단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,50000,2016,5,30,84.84,6,진관동,19,11380,,,
새천년드림,2002,26500,2016,5,30,84.6,2,구산동,213-17,11380,,,
새천년드림,2002,27000,2016,5,30,84.6,1,구산동,213-17,11380,,,
신사씨티,1993,23000,2016,5,30,58.09,7,신사동,297,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,48000,2016,5,30,84.04,6,진관동,83,11380,,,
유성아이비아파트,2014,29200,2016,5,30,40.76,6,대조동,14-320,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,54500,2016,5,30,101.83,8,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,54500,2016,5,30,101.9,5,진관동,92,11380,,,
응암동금호,1998,38400,2016,5,30,84.3,9,응암동,739,11380,,,
정익제이원,2014,20000,2016,5,30,24.91,13,대조동,4-6,11380,,,
청구,2000,36000,2016,5,30,59.97,2,수색동,413,11380,,,
태광,2002,36900,2016,5,30,84.742,4,증산동,249,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,63000,2016,5,30,101.95,9,진관동,140,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,79000,2016,5,30,134.87,14,진관동,135,11380,,,
e편한세상 수색 에코포레,2003,40950,2016,5,31,84.951,13,수색동,415-1,11380,,,
동익파크2동(355-98),1991,27800,2016,5,31,84.95,7,구산동,355-98,11380,,,
메트로럭스,2007,38600,2016,5,31,84.6,6,응암동,110-9,11380,,,
미르라이프,2013,10000,2016,5,31,14.23,6,대조동,186-9,11380,,,
북한산푸르지오,2015,48000,2016,5,31,59.99,6,녹번동,281,11380,,,
북한산현대홈타운,2004,49800,2016,5,31,84.9956,12,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,49800,2016,5,31,84.98,2,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,48000,2016,5,31,84.96,6,불광동,641,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,59500,2016,5,31,134.96,8,진관동,12,11380,,,
신사씨티,1993,23600,2016,5,31,58.09,16,신사동,297,11380,,,
우남,1998,21900,2016,5,31,59.92,15,갈현동,540,11380,,,
유일아트리움,2016,28200,2016,5,31,44.38,7,녹번동,176-22,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,50000,2016,5,31,84.89,3,진관동,94,11380,,,
