단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대광월드,2003,25300,2015,6,28,79.43,3,불광동,391-68,11380,,,
동익파크1동(355-95),1991,26000,2015,6,28,84.98,2,구산동,355-95,11380,,,
미래하임,2012,19000,2015,6,28,31.8,8,대조동,6-17,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,86000,2015,6,28,134.82,14,진관동,19,11380,,,
신사성원,2000,24400,2015,6,28,59.94,6,신사동,360,11380,,,
현대2,1994,29000,2015,6,28,84.83,15,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,37000,2015,6,29,84.951,3,수색동,415-1,11380,,,
갈현현대,1998,21550,2015,6,29,59.94,2,구산동,382,11380,,,
경남아너스빌,2004,36200,2015,6,29,122.77,4,구산동,224,11380,,,
구산그린빌,2009,23200,2015,6,29,59.5,4,구산동,226,11380,,,
뉴월드,2004,18300,2015,6,29,46.29,7,신사동,338-7,11380,,,
뉴월드(226-5),2003,11950,2015,6,29,41.65,5,신사동,226-5,11380,,,
만민하늘愛,2008,28400,2015,6,29,73.34,4,대조동,59-48,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,55000,2015,6,29,101.53,6,진관동,88,11380,,,
우성,1988,20200,2015,6,29,64.62,3,응암동,694-1,11380,,,
정익제이원아파트(15-114),2015,17400,2015,6,29,20.89,8,대조동,15-114,11380,,,
e편한세상 수색 에코포레,2003,32000,2015,6,30,84.951,1,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,30000,2015,6,30,59.895,13,수색동,415-1,11380,,,
라이프미성,1988,40000,2015,6,30,84.65,8,불광동,248,11380,,,
명남더블레스,2012,30000,2015,6,30,51.28,8,응암동,577-16,11380,,,
백련산힐스테이트1차,2011,36500,2015,6,30,59.93,6,응암동,759,11380,,,
북한산한양수자인아파트,2006,30000,2015,6,30,59.69,11,불광동,636,11380,,,
북한산현대홈타운,2004,37500,2015,6,30,59.9765,2,불광동,633,11380,,,
상아,2002,24800,2015,6,30,73.67,2,응암동,113-27,11380,,,
신사동한신휴플러스,2003,39100,2015,6,30,84.65,7,신사동,365,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,50400,2015,6,30,84.54,9,진관동,84,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,45800,2015,6,30,84.89,4,진관동,92,11380,,,
응암푸르지오,2008,38900,2015,6,30,84.2,9,응암동,176,11380,,,
청구,2000,51000,2015,6,30,126.65,3,수색동,413,11380,,,
현대2,1994,28300,2015,6,30,84.83,4,신사동,355,11380,,,
