단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백련산힐스테이트2차,2011,71000,2019,11,26,84.49,5,응암동,760,11380,,,
백련산힐스테이트4차,2018,81000,2019,11,26,84.98,11,응암동,764,11380,,,
벧엘블레스빌,2006,48000,2019,11,26,84.9,10,응암동,119-16,11380,,,
북한산래미안아파트(2단지),2010,72500,2019,11,26,84.9929,8,불광동,637,11380,,,
신우아파트,1995,35800,2019,11,26,59.97,7,불광동,241-23,11380,,,
제이타워,2013,11500,2019,11,26,15.05,11,불광동,484-60,11380,,,
DMC우방,2000,70000,2019,11,27,84.99,16,증산동,244,11380,,,
대호프라자아파트,2000,41700,2019,11,27,59.97,11,불광동,631-1,11380,,,
라이프미성,1988,60000,2019,11,27,66.7,1,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,60000,2019,11,27,59.37,4,진관동,107,11380,,,
문영마운틴(167-1),2004,57500,2019,11,27,84.69,7,증산동,167-1,11380,,,
백련산힐스테이트3차,2011,64000,2019,11,27,59.63,8,응암동,761,11380,,,
북한산푸르지오,2015,88500,2019,11,27,84.99,4,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,72700,2019,11,27,84.98,5,불광동,641,11380,,,
신동아,1990,30500,2019,11,27,52.71,8,응암동,197-78,11380,,,
예청,2004,35000,2019,11,27,84.87,7,역촌동,36-14,11380,,,
하늘애,2007,55000,2019,11,27,84.84,10,역촌동,43-4,11380,,,
현대1,1997,45000,2019,11,27,84.17,13,신사동,359,11380,,,
남해그린힐,2001,31000,2019,11,28,59.87,1,불광동,632,11380,,,
남해그린힐,2001,43000,2019,11,28,84.42,5,불광동,632,11380,,,
대덕타워,2013,12500,2019,11,28,15.56,9,대조동,185-71,11380,,,
대림아파트(276),1993,57500,2019,11,28,84.68,15,녹번동,276,11380,,,
라이프미성,1988,54000,2019,11,28,66.7,14,불광동,248,11380,,,
백련산힐스테이트4차,2018,81000,2019,11,28,84.98,4,응암동,764,11380,,,
북한산힐스테이트1차아파트,2009,80000,2019,11,28,114.942,7,불광동,635,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,71000,2019,11,28,84.51,6,진관동,88,11380,,,
은평뉴타운솔하임,2017,17100,2019,11,28,14.235,19,진관동,60,11380,,,
임탑(364)101동,2003,29000,2019,11,28,71.47,3,신사동,364,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,71300,2019,11,29,84.83,8,진관동,25,11380,,,
녹번JR아파트,2002,48000,2019,11,29,59.866,16,녹번동,280-1,11380,,,
대림아파트(276),1993,57000,2019,11,29,84.94,9,녹번동,276,11380,,,
라이프미성,1988,61500,2019,11,29,84.65,5,불광동,248,11380,,,
래미안베라힐즈,2019,127000,2019,11,29,114.99,10,녹번동,283,11380,,,
무궁화,1972,14000,2019,11,29,61.97,6,역촌동,62-16,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,64700,2019,11,29,59.85,3,진관동,102,11380,,,
베로니스,2019,19800,2019,11,29,23.71,4,불광동,486-17,11380,,,
북한산한양수자인아파트,2006,47500,2019,11,29,59.91,11,불광동,636,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,58700,2019,11,29,84.79,4,진관동,2,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,69700,2019,11,29,84.79,2,진관동,20,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,69000,2019,11,29,84.51,1,진관동,88,11380,,,
유호루하스,2018,11000,2019,11,29,16.768,8,갈현동,548,11380,,,
응암푸르지오,2008,52800,2019,11,29,84.2,7,응암동,176,11380,,,
이랜드타운아파트,2004,42000,2019,11,29,84.9287,7,신사동,367,11380,,,
현대아파트,1993,41000,2019,11,29,134.17,4,불광동,171-61,11380,,,
대림아파트(276),1993,57700,2019,11,30,84.68,12,녹번동,276,11380,,,
대림아파트(276),1993,58500,2019,11,30,84.68,17,녹번동,276,11380,,,
대운,2001,33800,2019,11,30,79.5,3,신사동,1-136,11380,,,
백련산힐스테이트1차,2011,66000,2019,11,30,84.59,4,응암동,759,11380,,,
백련산힐스테이트2차,2011,60000,2019,11,30,59.85,6,응암동,760,11380,,,
백련산힐스테이트3차,2011,74800,2019,11,30,84.43,13,응암동,761,11380,,,
백련산힐스테이트3차,2011,63500,2019,11,30,59.87,14,응암동,761,11380,,,
백련산힐스테이트4차,2018,82800,2019,11,30,84.98,6,응암동,764,11380,,,
베로니스,2019,26844,2019,11,30,24.9,11,불광동,486-17,11380,,,
북한산현대힐스테이트3차아파트,2010,62500,2019,11,30,59.99,7,불광동,641,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,79500,2019,11,30,101.93,8,진관동,13,11380,,,
태영홈아파트,2002,32300,2019,11,30,84.84,5,구산동,26-25,11380,,,
한국리치빌,2003,43500,2019,11,30,84.8408,11,역촌동,231,11380,,,
홍익,1995,37500,2019,11,30,84.5,8,신사동,19-117,11380,,,
