단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC우방,2000,50000,2015,7,30,114.97,12,증산동,244,11380,,,
YS홈타운,2013,11400,2015,7,30,16.17,11,대조동,186-44,11380,,,
갈현동현대,1997,23450,2015,7,30,59.25,9,갈현동,537,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,51500,2015,7,30,84.17,9,진관동,107,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,52500,2015,7,30,84.27,15,진관동,107,11380,,,
미래하임,2012,19400,2015,7,30,32.79,13,대조동,6-17,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,54500,2015,7,30,84.72,12,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,41000,2015,7,30,59.85,6,진관동,102,11380,,,
백련산힐스테이트1차,2011,43750,2015,7,30,84.42,9,응암동,759,11380,,,
백련산힐스테이트3차,2011,39100,2015,7,30,59.87,14,응암동,761,11380,,,
북한산현대홈타운,2004,47500,2015,7,30,84.9956,12,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,38900,2015,7,30,59.99,4,불광동,641,11380,,,
북한산힐스테이트7차,2011,55500,2015,7,30,84.947,12,불광동,643,11380,,,
해주드림빌,2001,34500,2015,7,30,78.8,13,녹번동,279-1,11380,,,
e편한세상 수색 에코포레,2003,29700,2015,7,31,59.895,13,수색동,415-1,11380,,,
갈현건영,2001,15800,2015,7,31,59.99,4,갈현동,541-1,11380,,,
녹번JR아파트,2002,29000,2015,7,31,59.866,9,녹번동,280-1,11380,,,
녹번역센트레빌,2013,45000,2015,7,31,84.9,15,응암동,762,11380,,,
대호프라자아파트,2000,25800,2015,7,31,59.97,11,불광동,631-1,11380,,,
라이프미성,1988,37000,2015,7,31,84.65,2,불광동,248,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,59000,2015,7,31,134.96,1,진관동,106,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,40000,2015,7,31,84.04,4,진관동,107,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,39300,2015,7,31,59.85,2,진관동,102,11380,,,
서강스카이빌3(116-24),2006,35000,2015,7,31,84.98,5,응암동,116-24,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,47500,2015,7,31,84.89,9,진관동,92,11380,,,
현대2,1994,28800,2015,7,31,84.83,12,신사동,355,11380,,,
