단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백련산힐스테이트2차,2011,47250,2017,5,30,84.37,2,응암동,760,11380,,,
백련산힐스테이트2차,2011,40000,2017,5,30,59.63,10,응암동,760,11380,,,
백련산힐스테이트3차,2011,42800,2017,5,30,59.63,4,응암동,761,11380,,,
북한산대창센시티,2004,35750,2017,5,30,59.85,14,불광동,71-16,11380,,,
북한산래미안아파트(2단지),2010,55800,2017,5,30,84.9929,15,불광동,637,11380,,,
북한산현대홈타운,2004,52000,2017,5,30,84.9956,6,불광동,633,11380,,,
북한산힐스테이트7차,2011,62000,2017,5,30,84.813,3,불광동,643,11380,,,
세화샤이닝2,2003,28000,2017,5,30,72.4832,10,구산동,223,11380,,,
e편한세상 수색 에코포레,2003,42000,2017,5,31,84.951,8,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,43000,2017,5,31,84.951,11,수색동,415-1,11380,,,
갤럭시타운,2013,28000,2017,5,31,44.85,9,불광동,281-81,11380,,,
녹번JR아파트,2002,42800,2017,5,31,84.923,5,녹번동,280-1,11380,,,
녹번역센트레빌,2013,50600,2017,5,31,84.97,16,응암동,762,11380,,,
라이프미성,1988,36000,2017,5,31,66.7,4,불광동,248,11380,,,
라이프미성,1988,45500,2017,5,31,84.65,5,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,46800,2017,5,31,59.37,4,진관동,107,11380,,,
백련산힐스테이트1차,2011,49800,2017,5,31,84.49,7,응암동,759,11380,,,
부호(103동),2004,36000,2017,5,31,84.63,4,역촌동,58-41,11380,,,
북한산래미안아파트(2단지),2010,53000,2017,5,31,84.9929,4,불광동,637,11380,,,
북한산현대홈타운,2004,60000,2017,5,31,114.9984,14,불광동,633,11380,,,
서강스카이빌,2001,51500,2017,5,31,149.99,13,응암동,109-3,11380,,,
유성아이비아파트,2016,28000,2017,5,31,42.61,11,응암동,590-15,11380,,,
자선메르시안(193),2003,39500,2017,5,31,83.21,3,증산동,193-1,11380,,,
청록,2004,37500,2017,5,31,84.9,2,증산동,169-3,11380,,,
