단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신사씨티,1993,25250,2015,5,30,82.71,13,신사동,297,11380,,,
우성,1988,18900,2015,5,30,64.62,3,응암동,694-1,11380,,,
우성,1988,20200,2015,5,30,64.62,12,응암동,694-1,11380,,,
응암푸르지오,2008,39300,2015,5,30,84.2,4,응암동,176,11380,,,
자선메르시안(101),2003,28000,2015,5,30,72.68,8,증산동,253,11380,,,
녹번JR아파트,2002,26500,2015,5,31,59.866,14,녹번동,280-1,11380,,,
북한산래미안아파트(2단지),2010,52400,2015,5,31,84.9929,3,불광동,637,11380,,,
북한산현대힐스테이트3차아파트,2010,52000,2015,5,31,84.96,10,불광동,641,11380,,,
신동아,1990,19200,2015,5,31,52.71,8,응암동,197-78,11380,,,
신성,1988,19900,2015,5,31,61.32,10,신사동,155-1,11380,,,
예승,2001,29500,2015,5,31,84.37,10,신사동,39-12,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,52000,2015,5,31,101.9,3,진관동,155,11380,,,
