단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나이스홈,2012,24000,2017,6,30,29.98,12,대조동,6-18,11380,,,
대광월드,2003,32800,2017,6,30,105.27,6,불광동,391-68,11380,,,
백련산힐스테이트3차,2011,39000,2017,6,30,59.63,1,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,47200,2017,6,30,59.99,7,불광동,641,11380,,,
삼부,2001,26000,2017,6,30,62.7,2,신사동,361,11380,,,
삼성타운,1997,32600,2017,6,30,59.4,14,대조동,231,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,60000,2017,6,30,134.96,2,진관동,5,11380,,,
서강스카이빌3(116-24),2006,43200,2017,6,30,84.98,13,응암동,116-24,11380,,,
신동아,1990,23200,2017,6,30,52.71,9,응암동,197-78,11380,,,
이랜드타운아파트,2004,32300,2017,6,30,59.982,12,신사동,367,11380,,,
현대1,1997,33500,2017,6,30,84.17,1,신사동,359,11380,,,
