단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백련산힐스테이트1차,2011,46500,2016,3,29,84.37,7,응암동,759,11380,,,
북한산현대홈타운,2004,39900,2016,3,29,59.9765,6,불광동,633,11380,,,
산호,2004,25300,2016,3,29,68.46,5,구산동,21-61,11380,,,
서안,2002,32046,2016,3,29,81.9,3,응암동,626-108,11380,,,
서안,2002,32809,2016,3,29,84.48,2,응암동,626-108,11380,,,
서안,2002,31828,2016,3,29,81.9,2,응암동,626-108,11380,,,
신현대,2004,30500,2016,3,29,84.88,4,녹번동,176-8,11380,,,
은평신사두산위브2차,2011,42700,2016,3,29,84.99,5,신사동,371,11380,,,
현대1,1997,31700,2016,3,29,84.17,13,신사동,359,11380,,,
현대1,1997,29000,2016,3,29,84.17,2,신사동,359,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,55000,2016,3,30,84.04,10,진관동,105,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,64000,2016,3,30,101.98,18,진관동,105,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,59800,2016,3,30,134.84,1,진관동,102,11380,,,
북한산힐스테이트1차아파트,2009,41500,2016,3,30,59.817,5,불광동,635,11380,,,
새천년드림,2002,25200,2016,3,30,84.48,2,구산동,213-17,11380,,,
서안,2002,31501,2016,3,30,80.45,4,응암동,626-108,11380,,,
서안,2002,29648,2016,3,30,75.78,7,응암동,626-108,11380,,,
신사동한신휴플러스,2003,30000,2016,3,30,59.76,11,신사동,365,11380,,,
애필리움,2006,35000,2016,3,30,84.96,3,응암동,113-35,11380,,,
은평신사두산위브2차,2011,51500,2016,3,30,122.59,4,신사동,371,11380,,,
현대2,1994,29700,2016,3,30,84.83,7,신사동,355,11380,,,
홍익,1995,19800,2016,3,30,59.94,2,신사동,19-117,11380,,,
DMC 진흥,2003,31400,2016,3,31,57.5033,4,수색동,416-1,11380,,,
DMC우방,2000,42000,2016,3,31,84.99,21,증산동,244,11380,,,
라이프미성,1988,42000,2016,3,31,84.65,10,불광동,248,11380,,,
명남더블레스(39-19),2003,33000,2016,3,31,83.65,2,신사동,39-19,11380,,,
백련산힐스테이트1차,2011,45000,2016,3,31,84.37,3,응암동,759,11380,,,
북한산래미안아파트(1단지),2010,55250,2016,3,31,84.9885,6,불광동,638,11380,,,
삼흥아파트,2002,16900,2016,3,31,51.16,5,불광동,484-57,11380,,,
서안,2002,31828,2016,3,31,84.48,1,응암동,626-108,11380,,,
