단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산한양수자인아파트,2006,24050,2006,11,29,59.69,11,불광동,636,11380,,,
삼성타운,1997,15500,2006,11,29,59.4,3,대조동,231,11380,,,
정은노블스B,2006,25000,2006,11,29,83.66,5,신사동,23-53,11380,,,
한솔,1997,8500,2006,11,29,39.96,12,갈현동,539,11380,,,
경남,1995,19500,2006,11,30,74.21,3,응암동,714,11380,,,
경향파크,1989,20000,2006,11,30,84.06,5,구산동,162-1,11380,,,
남청파인힐,2001,13950,2006,11,30,55.14,3,응암동,742-3,11380,,,
북한산한양수자인아파트,2006,21500,2006,11,30,59.91,15,불광동,636,11380,,,
애필리움,2006,26200,2006,11,30,84.96,2,응암동,113-35,11380,,,
역촌빌라트,2002,9700,2006,11,30,51.75,2,역촌동,49-12,11380,,,
현대2,1994,26000,2006,11,30,84.83,6,신사동,355,11380,,,
