단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트녹번,2019,105000,2024,6,29,84.9,6,녹번동,282,11380,중개거래,개인,개인
힐스테이트녹번역,2022,112000,2024,6,29,84.99,2,응암동,770,11380,중개거래,개인,개인
모아아파트,2016,37000,2024,6,30,45.02,9,응암동,763,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,94500,2024,6,30,84.9039,3,응암동,767,11380,중개거래,개인,개인
백련산파크자이,2021,76800,2024,6,30,59.905,17,응암동,766,11380,중개거래,개인,개인
백련산해모로,2020,86500,2024,6,30,74.94,9,응암동,768,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,82500,2024,6,30,84.59,14,응암동,759,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,68500,2024,6,30,59.93,8,응암동,759,11380,중개거래,개인,개인
응암푸르지오,2008,63000,2024,6,30,59.58,7,응암동,176,11380,중개거래,개인,개인
힐스테이트녹번,2019,118500,2024,6,30,84.898,6,녹번동,282,11380,중개거래,개인,개인
