단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
굿모닝기룡(369-0),2005,29700,2015,4,23,83.53,10,신사동,369,11380,,,
녹번역센트레빌,2013,45250,2015,4,23,84.9,8,응암동,762,11380,,,
두일,2004,23800,2015,4,23,83.2,1,구산동,308-3,11380,,,
라이프미성,1988,29500,2015,4,23,66.7,11,불광동,248,11380,,,
역촌센트레빌,2011,39000,2015,4,23,84.99,6,역촌동,232,11380,,,
역촌센트레빌,2011,38000,2015,4,23,84.84,14,역촌동,232,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,51800,2015,4,23,84.89,7,진관동,94,11380,,,
은평뉴타운기자촌11단지,2015,40100,2015,4,23,84.78,5,진관동,150,11380,,,
현재트윈빌,2000,33000,2015,4,23,113.02,8,갈현동,542-1,11380,,,
DMC우방,2000,38500,2015,4,24,84.99,5,증산동,244,11380,,,
갈현건영,2001,23000,2015,4,24,77.25,5,갈현동,541-1,11380,,,
갈현현대,1998,20200,2015,4,24,59.94,1,구산동,382,11380,,,
대림아파트(276),1993,31700,2015,4,24,84.68,6,녹번동,276,11380,,,
라이프씨티,1992,25000,2015,4,24,83.04,10,신사동,354,11380,,,
삼부,2001,28900,2015,4,24,86.55,3,신사동,361,11380,,,
응암동금호,1998,36000,2015,4,24,84.93,4,응암동,739,11380,,,
주주베에이,2014,11580,2015,4,24,13.56,5,대조동,9-14,11380,,,
갈현현대,1998,22000,2015,4,25,59.94,6,구산동,382,11380,,,
경남아너스빌,2004,32000,2015,4,25,84.69,11,구산동,224,11380,,,
만민하늘애2차,2008,37000,2015,4,25,83.99,6,역촌동,42-7,11380,,,
백련산힐스테이트1차,2011,45500,2015,4,25,84.59,15,응암동,759,11380,,,
백련산힐스테이트3차,2011,45000,2015,4,25,84.43,5,응암동,761,11380,,,
북한산래미안아파트(2단지),2010,40300,2015,4,25,59.9932,9,불광동,637,11380,,,
북한산현대홈타운,2004,37300,2015,4,25,59.9765,4,불광동,633,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,55800,2015,4,25,101.99,8,진관동,13,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,47500,2015,4,25,84.89,9,진관동,92,11380,,,
청구,2000,32000,2015,4,25,59.83,16,수색동,413,11380,,,
현대1,1997,27500,2015,4,25,84.17,8,신사동,359,11380,,,
갈현삼성,2003,24550,2015,4,26,79.95,3,갈현동,544,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,49500,2015,4,26,101.9,3,진관동,27,11380,,,
극동메트로타워,2001,39000,2015,4,26,104.49,19,불광동,311-13,11380,,,
라이프미성,1988,38800,2015,4,26,84.65,15,불광동,248,11380,,,
백련산힐스테이트1차,2011,34700,2015,4,26,59.93,4,응암동,759,11380,,,
신성,1988,19900,2015,4,26,61.32,12,신사동,155-1,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,54600,2015,4,26,84.96,3,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,51500,2015,4,26,101.83,6,진관동,154,11380,,,
DMC 진흥,2003,36400,2015,4,27,78.2853,11,수색동,416-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,57800,2015,4,27,101.99,9,진관동,25,11380,,,
금강포란재(101),2005,23000,2015,4,27,84.18,1,구산동,355-82,11380,,,
라이프씨티,1992,24000,2015,4,27,83.04,9,신사동,354,11380,,,
미미,1997,23300,2015,4,27,59.595,6,갈현동,538,11380,,,
북한산래미안아파트(1단지),2010,67000,2015,4,27,114.9986,15,불광동,638,11380,,,
북한산힐스테이트7차,2011,39000,2015,4,27,59.981,1,불광동,643,11380,,,
북한산힐스테이트7차,2011,47000,2015,4,27,84.947,1,불광동,643,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,54300,2015,4,27,101.94,7,진관동,10,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,65131,2015,4,27,167.69,2,진관동,14,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,47000,2015,4,27,84.79,6,진관동,19,11380,,,
송학,2004,24700,2015,4,27,77.92,4,구산동,24-59,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,48700,2015,4,27,84.89,3,진관동,94,11380,,,
응암동금호,1998,33000,2015,4,27,84.3,3,응암동,739,11380,,,
정익제이원,2014,27500,2015,4,27,40.51,13,대조동,6-26,11380,,,
증산중앙하이츠,2001,37900,2015,4,27,84.81,5,증산동,248,11380,,,
경향파크,1989,32000,2015,4,28,124.8,5,구산동,162-1,11380,,,
무궁화,1972,12500,2015,4,28,64.34,5,역촌동,62-16,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,50700,2015,4,28,84.72,7,진관동,101,11380,,,
백련산힐스테이트1차,2011,37000,2015,4,28,59.63,7,응암동,759,11380,,,
삼익(217-9),1992,25000,2015,4,28,84.91,7,불광동,217-9,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,41800,2015,4,28,84.79,7,진관동,2,11380,,,
센타폴리스,2004,40300,2015,4,28,84.83,10,역촌동,85-12,11380,,,
송학,2004,25200,2015,4,28,76.31,4,구산동,24-59,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,59800,2015,4,28,101.49,-3,진관동,84,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,49700,2015,4,28,84.51,2,진관동,81,11380,,,
코오롱하늘채,2003,45000,2015,4,28,123.2858,14,갈현동,545,11380,,,
코오롱하늘채,2003,33000,2015,4,28,84.9462,6,갈현동,545,11380,,,
형진,1997,19500,2015,4,28,68.54,2,신사동,19-84,11380,,,
동광갈현베르빌,2004,44800,2015,4,29,107.156,10,갈현동,465-12,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,70000,2015,4,29,167.14,16,진관동,107,11380,,,
미성,1987,21800,2015,4,29,63.53,1,신사동,140-1,11380,,,
북한산래미안아파트(1단지),2010,53000,2015,4,29,84.9885,5,불광동,638,11380,,,
삼부,2001,30500,2015,4,29,84.24,13,신사동,361,11380,,,
신성,1988,19750,2015,4,29,61.32,4,신사동,155-1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,46500,2015,4,29,84.89,4,진관동,154,11380,,,
청구,2000,39750,2015,4,29,84.76,5,수색동,413,11380,,,
녹번역센트레빌,2013,47000,2015,4,30,84.9,10,응암동,762,11380,,,
미성,1987,22300,2015,4,30,63.53,14,신사동,140-1,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,41000,2015,4,30,84.79,4,진관동,1,11380,,,
세민HIPARK,2008,28200,2015,4,30,57.57,8,녹번동,83-51,11380,,,
에코벨리,2003,21000,2015,4,30,58.92,6,신사동,34-7,11380,,,
인우(281-236),1999,17000,2015,4,30,76.65,1,갈현동,281-236,11380,,,
현대2,1994,29000,2015,4,30,84.83,13,신사동,355,11380,,,
