단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상림마을7단지아이파크(702~705동)BL1-4,2008,47000,2016,9,28,84.79,2,진관동,6,11380,,,
쉐라톤,1997,28600,2016,9,28,84.68,7,불광동,455,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,45000,2016,9,28,59.94,7,진관동,83,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,64000,2016,9,28,134.74,11,진관동,92,11380,,,
청운,2003,34400,2016,9,28,75.9,8,신사동,363,11380,,,
태양아파트,2004,30700,2016,9,28,84.77,1,불광동,16-61,11380,,,
갈현현대,1998,25500,2016,9,29,59.94,14,구산동,382,11380,,,
경향파크,1989,27000,2016,9,29,84.06,10,구산동,162-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,69000,2016,9,29,134.83,3,진관동,25,11380,,,
럭스빌(102동),2004,34000,2016,9,29,82.58,5,증산동,174-3,11380,,,
백련산힐스테이트1차,2011,50800,2016,9,29,84.21,9,응암동,759,11380,,,
백련산힐스테이트3차,2011,47000,2016,9,29,84.32,6,응암동,761,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,48700,2016,9,29,84.79,5,진관동,1,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,42400,2016,9,29,59.8,7,진관동,5,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,58500,2016,9,29,101.61,6,진관동,14,11380,,,
역촌센트레빌,2011,39800,2016,9,29,84.84,10,역촌동,232,11380,,,
우성,1988,30000,2016,9,29,80.99,2,응암동,694-1,11380,,,
월드빌(120-6),2004,26500,2016,9,29,63.39,5,응암동,120-6,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,62250,2016,9,29,101.83,12,진관동,154,11380,,,
응암아네스트,2014,12500,2016,9,29,13.6793,12,응암동,88-8,11380,,,
인우,2003,41500,2016,9,29,84.65,11,증산동,252,11380,,,
청록,2004,39000,2016,9,29,84.9,6,증산동,169-3,11380,,,
하늘애,2007,41800,2016,9,29,84.96,13,역촌동,43-4,11380,,,
DMC우방,2000,36000,2016,9,30,59.91,17,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,48000,2016,9,30,114.18,4,수색동,415-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,53900,2016,9,30,84.78,6,진관동,27,11380,,,
라이프미성,1988,34500,2016,9,30,66.7,15,불광동,248,11380,,,
라이프미성,1988,35000,2016,9,30,66.7,4,불광동,248,11380,,,
미그린,2007,42800,2016,9,30,84.898,9,증산동,256,11380,,,
미성,1987,25000,2016,9,30,63.53,1,신사동,140-1,11380,,,
북한산래미안아파트(1단지),2010,57700,2016,9,30,84.9885,9,불광동,638,11380,,,
북한산현대홈타운,2004,41900,2016,9,30,59.9765,6,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,57000,2016,9,30,84.98,11,불광동,641,11380,,,
북한산힐스테이트7차,2011,63000,2016,9,30,84.947,14,불광동,643,11380,,,
신사동한신휴플러스,2003,32850,2016,9,30,59.76,8,신사동,365,11380,,,
신성수정,1996,25900,2016,9,30,59.63,4,신사동,358,11380,,,
신성수정,1996,25700,2016,9,30,59.63,8,신사동,358,11380,,,
유성아이비아파트,2016,33300,2016,9,30,58.01,11,응암동,590-15,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,54000,2016,9,30,84.89,3,진관동,94,11380,,,
초원넥스빌,2007,18500,2016,9,30,52.18,5,대조동,87-30,11380,,,
하늘애,2007,42300,2016,9,30,84.84,3,역촌동,43-4,11380,,,
현대2,1994,32300,2016,9,30,84.83,6,신사동,355,11380,,,
현재트윈빌,2000,38800,2016,9,30,111.96,11,갈현동,542-1,11380,,,
