단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1997,33000,2016,6,23,84.17,6,신사동,359,11380,,,
현대2,1994,29900,2016,6,23,84.83,2,신사동,355,11380,,,
대림아파트(276),1993,35200,2016,6,24,84.94,5,녹번동,276,11380,,,
라이프미성,1988,33000,2016,6,24,66.7,4,불광동,248,11380,,,
라이프씨티,1992,26300,2016,6,24,83.04,5,신사동,354,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,42700,2016,6,24,59.37,3,진관동,107,11380,,,
백련산힐스테이트1차,2011,47000,2016,6,24,84.59,9,응암동,759,11380,,,
북한산래미안아파트(1단지),2010,45000,2016,6,24,59.9932,6,불광동,638,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,50000,2016,6,24,84.95,13,진관동,2,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,97000,2016,6,24,134.61,13,진관동,81,11380,,,
유일아트리움,2016,29000,2016,6,24,44.38,9,녹번동,176-22,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,55000,2016,6,24,101.9,2,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,52800,2016,6,24,84.97,12,진관동,92,11380,,,
은평신사두산위브2차,2011,46000,2016,6,24,84.99,6,신사동,371,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,64000,2016,6,24,101.94,3,진관동,135,11380,,,
e편한세상 수색 에코포레,2003,29800,2016,6,25,59.895,4,수색동,415-1,11380,,,
개성팰리스,2012,30500,2016,6,25,65.32,5,역촌동,234,11380,,,
대일아이안(9-25),2013,30400,2016,6,25,52.275,11,대조동,9-25,11380,,,
동광갈현베르빌,2004,38000,2016,6,25,84.997,16,갈현동,465-12,11380,,,
명남더블레스,2009,37000,2016,6,25,77.67,2,응암동,93-6,11380,,,
백련산힐스테이트1차,2011,46750,2016,6,25,84.37,8,응암동,759,11380,,,
백련산힐스테이트2차,2011,38900,2016,6,25,59.63,15,응암동,760,11380,,,
백련산힐스테이트2차,2011,36500,2016,6,25,59.63,4,응암동,760,11380,,,
백련산힐스테이트3차,2011,46900,2016,6,25,84.32,5,응암동,761,11380,,,
북한산래미안아파트(1단지),2010,56500,2016,6,25,84.9885,7,불광동,638,11380,,,
북한산래미안아파트(2단지),2010,43500,2016,6,25,59.9932,5,불광동,637,11380,,,
북한산현대힐스테이트3차아파트,2010,52000,2016,6,25,84.96,4,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,41700,2016,6,25,59.817,6,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,44500,2016,6,25,59.817,12,불광동,635,11380,,,
북한산힐스테이트7차,2011,57200,2016,6,25,84.947,6,불광동,643,11380,,,
삼성타운,1997,27700,2016,6,25,59.4,5,대조동,231,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,65000,2016,6,25,134.43,3,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,64500,2016,6,25,101.83,8,진관동,154,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,50500,2016,6,26,84.8,6,진관동,27,11380,,,
라이프미성,1988,34000,2016,6,26,66.7,9,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,55000,2016,6,26,84.27,11,진관동,107,11380,,,
북한산현대힐스테이트3차아파트,2010,51000,2016,6,26,84.96,14,불광동,641,11380,,,
북한산힐스테이트7차,2011,56000,2016,6,26,84.891,10,불광동,643,11380,,,
e편한세상 수색 에코포레,2003,30500,2016,6,27,59.895,4,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,35800,2016,6,27,84.618,1,구산동,547,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,56800,2016,6,27,84.72,12,진관동,102,11380,,,
북한산현대홈타운,2004,49250,2016,6,27,84.9956,9,불광동,633,11380,,,
북한산현대홈타운,2004,46000,2016,6,27,84.9956,4,불광동,633,11380,,,
북한산현대홈타운,2004,46800,2016,6,27,84.9956,3,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,52000,2016,6,27,84.97,14,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,48500,2016,6,27,84.98,12,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,50000,2016,6,27,84.96,10,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,40000,2016,6,27,59.99,7,불광동,641,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,53000,2016,6,27,101.94,9,진관동,11,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,60000,2016,6,27,101.93,9,진관동,19,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,54000,2016,6,27,84.79,9,진관동,20,11380,,,
송학,2004,23500,2016,6,27,69.67,5,구산동,24-59,11380,,,
우공102동,2004,27300,2016,6,27,84.32,6,신사동,278-34,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,58750,2016,6,27,101.9,5,진관동,94,11380,,,
녹번JR아파트,2002,26700,2016,6,28,59.866,1,녹번동,280-1,11380,,,
대림아파트(276),1993,35500,2016,6,28,84.94,4,녹번동,276,11380,,,
라이프미성,1988,32000,2016,6,28,66.7,1,불광동,248,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,64500,2016,6,28,101.81,9,진관동,105,11380,,,
백련산힐스테이트2차,2011,37000,2016,6,28,59.63,3,응암동,760,11380,,,
백련산힐스테이트2차,2011,38400,2016,6,28,59.63,4,응암동,760,11380,,,
북한산현대힐스테이트3차아파트,2010,51000,2016,6,28,84.96,11,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,41000,2016,6,28,59.99,4,불광동,641,11380,,,
역촌센트레빌,2011,41000,2016,6,28,84.99,11,역촌동,232,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,48900,2016,6,28,84.89,2,진관동,92,11380,,,
은혜스카이빌아파트,2005,30500,2016,6,28,82.576,8,불광동,634,11380,,,
자선메르시안(193),2003,27500,2016,6,28,75.38,7,증산동,193-1,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,79000,2016,6,28,134.87,10,진관동,132,11380,,,
e편한세상 수색 에코포레,2003,41000,2016,6,29,84.951,6,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,30200,2016,6,29,59.895,4,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,36000,2016,6,29,84.618,3,구산동,547,11380,,,
구암,2004,35500,2016,6,29,110.52,9,신사동,366,11380,,,
동광갈현베르빌,2004,47500,2016,6,29,134.715,4,갈현동,465-12,11380,,,
드림캐시아2,2011,41500,2016,6,29,84.96,9,응암동,109-22,11380,,,
라이프미성,1988,43500,2016,6,29,84.65,8,불광동,248,11380,,,
백련산힐스테이트1차,2011,37500,2016,6,29,59.63,1,응암동,759,11380,,,
북한산래미안아파트(2단지),2010,68500,2016,6,29,114.9986,12,불광동,637,11380,,,
북한산현대힐스테이트3차아파트,2010,48000,2016,6,29,84.96,8,불광동,641,11380,,,
북한산힐스테이트7차,2011,54800,2016,6,29,84.891,6,불광동,643,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,52500,2016,6,29,84.79,4,진관동,20,11380,,,
신성수정,1996,30900,2016,6,29,84.8,10,신사동,358,11380,,,
역촌센트레빌,2011,39800,2016,6,29,84.89,6,역촌동,232,11380,,,
우성,1988,30800,2016,6,29,80.99,3,응암동,694-1,11380,,,
유일아트리움,2016,31000,2016,6,29,52.37,4,녹번동,176-22,11380,,,
임탑(12-1)100동,2004,26400,2016,6,29,84.25,1,신사동,12-1,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,56900,2016,6,29,101.93,3,진관동,140,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,64000,2016,6,29,101.94,4,진관동,132,11380,,,
e편한세상 수색 에코포레,2003,31000,2016,6,30,59.895,12,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,40000,2016,6,30,84.951,14,수색동,415-1,11380,,,
녹번JR아파트,2002,27200,2016,6,30,59.866,1,녹번동,280-1,11380,,,
라이프미성,1988,41000,2016,6,30,84.65,9,불광동,248,11380,,,
라이프미성,1988,48500,2016,6,30,125.75,3,불광동,248,11380,,,
명성,1996,32000,2016,6,30,121.29,1,갈현동,521-2,11380,,,
미미,1997,42000,2016,6,30,124.65,9,갈현동,538,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,55700,2016,6,30,84.49,17,진관동,101,11380,,,
북한산현대홈타운,2004,49800,2016,6,30,84.9956,5,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,48800,2016,6,30,84.96,6,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,49500,2016,6,30,84.96,12,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,48000,2016,6,30,84.96,13,불광동,641,11380,,,
북한산힐스테이트7차,2011,58000,2016,6,30,84.947,8,불광동,643,11380,,,
북한산힐스테이트7차,2011,58500,2016,6,30,84.947,15,불광동,643,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,60000,2016,6,30,134.89,2,진관동,14,11380,,,
신사씨티,1993,24500,2016,6,30,59.96,8,신사동,297,11380,,,
신성수정,1996,25200,2016,6,30,59.63,5,신사동,358,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,52000,2016,6,30,84.89,7,진관동,154,11380,,,
자산메르시안(164-31),2004,32800,2016,6,30,99.55,2,증산동,164-31,11380,,,
현대2,1994,31750,2016,6,30,84.83,9,신사동,355,11380,,,
