단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,75000,2017,7,28,134.96,7,진관동,14,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,50000,2017,7,28,59.37,5,진관동,83,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,69800,2017,7,28,134.43,3,진관동,88,11380,,,
라이프미성,1988,38700,2017,7,29,66.7,10,불광동,248,11380,,,
라이프씨티,1992,32000,2017,7,29,83.04,11,신사동,354,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,51800,2017,7,29,59.63,11,진관동,102,11380,,,
백련산힐스테이트1차,2011,44800,2017,7,29,59.93,14,응암동,759,11380,,,
백련산힐스테이트2차,2011,43500,2017,7,29,59.85,4,응암동,760,11380,,,
북한산푸르지오,2015,52300,2017,7,29,59.99,3,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,55800,2017,7,29,84.97,2,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,55000,2017,7,29,84.96,5,불광동,641,11380,,,
북한산힐스테이트7차,2011,73000,2017,7,29,114.977,12,불광동,643,11380,,,
삼부,2001,27000,2017,7,29,55.44,3,신사동,361,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,47700,2017,7,29,84.97,4,진관동,2,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,58900,2017,7,29,84.79,11,진관동,20,11380,,,
세화샤이닝2,2003,35000,2017,7,29,88.3376,7,구산동,223,11380,,,
신사성원,2000,36000,2017,7,29,84.96,5,신사동,360,11380,,,
애필리움,2006,43700,2017,7,29,84.96,4,응암동,113-35,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,54800,2017,7,29,84.27,3,진관동,83,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,55500,2017,7,29,84.89,8,진관동,92,11380,,,
은평신사두산위브,2006,44500,2017,7,29,84.997,4,신사동,370,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,64400,2017,7,29,101.92,2,진관동,140,11380,,,
해태드림타운,1997,23800,2017,7,29,54.6,15,응암동,738,11380,,,
대림아파트(276),1993,37200,2017,7,30,84.94,1,녹번동,276,11380,,,
북한산래미안아파트(2단지),2010,56500,2017,7,30,84.9929,4,불광동,637,11380,,,
북한산푸르지오,2015,49800,2017,7,30,59.99,1,녹번동,281,11380,,,
북한산푸르지오,2015,53000,2017,7,30,59.99,19,녹번동,281,11380,,,
북한산힐스테이트1차아파트,2009,46500,2017,7,30,59.817,3,불광동,635,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,48000,2017,7,30,84.79,9,진관동,1,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,49500,2017,7,30,84.97,1,진관동,6,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,52200,2017,7,30,84.79,3,진관동,14,11380,,,
경남아너스빌,2004,37800,2017,7,31,84.99,4,구산동,224,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,71700,2017,7,31,101.83,11,진관동,102,11380,,,
백련산힐스테이트1차,2011,50800,2017,7,31,84.49,15,응암동,759,11380,,,
백련산힐스테이트1차,2011,49000,2017,7,31,84.37,15,응암동,759,11380,,,
백련산힐스테이트2차,2011,40000,2017,7,31,59.85,10,응암동,760,11380,,,
백련산힐스테이트3차,2011,51000,2017,7,31,84.59,8,응암동,761,11380,,,
베로니스,2017,37700,2017,7,31,52.1,4,갈현동,468-5,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,50000,2017,7,31,84.79,7,진관동,1,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,58700,2017,7,31,84.83,7,진관동,20,11380,,,
은평신사두산위브,2006,44700,2017,7,31,84.958,4,신사동,370,11380,,,
한솔,1997,17300,2017,7,31,39.96,13,갈현동,539,11380,,,
