단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
임광그대가,2008,34500,2017,8,19,84.91,12,삼산동,500,28237,,,
임광그대가,2008,32800,2017,8,19,84.91,10,삼산동,500,28237,,,
주공5,1998,27300,2017,8,19,59.99,12,부개동,500-1,28237,,,
청천푸르지오,1998,31500,2017,8,19,98.91,19,청천동,176,28237,,,
풍림아파트(101동~110동),1995,27700,2017,8,19,84.977,22,일신동,409,28237,,,
한신휴,2003,28900,2017,8,19,84.979,9,산곡동,222,28237,,,
한양(155-1),1992,24000,2017,8,19,84.665,4,산곡동,155-1,28237,,,
한양(182),1984,30000,2017,8,19,76.47,2,산곡동,182,28237,,,
한화1단지,1997,29000,2017,8,19,84.37,3,산곡동,124-23,28237,,,
해피에이스,2015,16350,2017,8,19,46.16,12,부평동,179-8,28237,,,
현대2차,1987,25300,2017,8,19,72.45,7,산곡동,311-126,28237,,,
현대2차,1987,28000,2017,8,19,84.96,4,산곡동,311-126,28237,,,
세인트뷰,2017,19500,2017,8,20,48.388,8,부평동,534-71,28237,,,
경남2차,1991,31000,2017,8,21,125.71,6,산곡동,274,28237,,,
광명,1987,9400,2017,8,21,46.631,6,십정동,432,28237,,,
광명12차,1990,15400,2017,8,21,57.87,4,삼산동,359,28237,,,
뉴서울,1989,18700,2017,8,21,46.68,10,부개동,477-3,28237,,,
뉴서울,1989,16100,2017,8,21,39.48,12,부개동,477-3,28237,,,
뉴서울,1989,16800,2017,8,21,39.48,7,부개동,477-3,28237,,,
대동(494-1),1991,27800,2017,8,21,84.94,11,부개동,494-1,28237,,,
래미안부평,2014,43000,2017,8,21,84.966,17,부평동,947,28237,,,
부개역푸르지오,2010,48500,2017,8,21,131.204,3,부개동,512,28237,,,
"부평1,2차금호타운",1998,37200,2017,8,21,84.85,17,청천동,200,28237,,,
부평자이,2006,32000,2017,8,21,84.7461,9,구산동,360,28237,,,
삼산타운2단지,2005,40000,2017,8,21,84.98,18,삼산동,445-5,28237,,,
쌍용,1990,28500,2017,8,21,84.87,14,청천동,259,28237,,,
오성,1984,17200,2017,8,21,55.62,5,부개동,13-3,28237,,,
원일팰리스,2017,20700,2017,8,21,69.73,7,부평동,509-3,28237,,,
재원,1984,13250,2017,8,21,51.84,5,산곡동,180-329,28237,,,
태산,1986,12000,2017,8,21,44.64,1,부개동,120-41,28237,,,
포커스뷰,2013,15500,2017,8,21,44.99,8,부평동,406-20,28237,,,
한결(102동),2015,18300,2017,8,21,55.95,6,부평동,492-10,28237,,,
광명12차,1990,15600,2017,8,22,57.87,4,삼산동,359,28237,,,
그랜드캐슬,2015,14400,2017,8,22,41.79,3,부평동,132-17,28237,,,
동암신동아,2000,28300,2017,8,22,84.94,6,십정동,607,28237,,,
동원,1991,12900,2017,8,22,56.73,5,부개동,251-2,28237,,,
백조,1985,16350,2017,8,22,69.84,1,부평동,466-1,28237,,,
부개역푸르지오,2010,51400,2017,8,22,131.204,14,부개동,512,28237,,,
부평,1981,22000,2017,8,22,71.17,5,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,28500,2017,8,22,59.805,24,청천동,200,28237,,,
부평산곡푸르지오,2011,45000,2017,8,22,84.929,19,산곡동,510,28237,,,
삼산타운6단지,2004,46300,2017,8,22,84.96,11,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,28800,2017,8,22,51.86,5,삼산동,440-1,28237,,,
삼성홈타운,2011,27000,2017,8,22,84.98,12,갈산동,182-1,28237,,,
신성미소지움3단지,2005,50000,2017,8,22,128.8,1,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,29000,2017,8,22,84.6,9,십정동,608-4,28237,,,
인스테이션,2012,9500,2017,8,22,23.78,6,부평동,415-8,28237,,,
청천푸르지오,1998,28750,2017,8,22,84.34,4,청천동,176,28237,,,
태산,1989,12800,2017,8,22,56.93,6,삼산동,60-6,28237,,,
태산,1986,15000,2017,8,22,44.64,2,부개동,120-41,28237,,,
"한국1,동아,팬더",1993,27300,2017,8,22,84.75,11,갈산동,369,28237,,,
한화2단지,1999,33500,2017,8,22,84.95,10,산곡동,124-23,28237,,,
경남1차,1990,35750,2017,8,23,124.54,14,산곡동,142-3,28237,,,
그랜드캐슬,2015,15300,2017,8,23,43.05,6,부평동,132-17,28237,,,
금호이수마운트밸리,2007,49500,2017,8,23,134.7156,16,산곡동,507,28237,,,
금호이수마운트밸리,2007,32550,2017,8,23,59.8167,12,산곡동,507,28237,,,
뉴서울,1989,16100,2017,8,23,39.48,12,부개동,477-3,28237,,,
대림1차,1989,24000,2017,8,23,76.388,15,부평동,64-20,28237,,,
대보,1985,18200,2017,8,23,56.34,2,삼산동,191,28237,,,
대진,1988,15000,2017,8,23,39.6,5,부개동,477-2,28237,,,
더원레뷰2동,2013,12900,2017,8,23,30.71,9,부평동,180-27,28237,,,
동아(2차),1995,27000,2017,8,23,59.82,9,부평동,70-123,28237,,,
부개주공3,1996,26100,2017,8,23,59.98,6,부개동,498-5,28237,,,
부개주공7단지,1998,19000,2017,8,23,49.76,5,부개동,502-8,28237,,,
부평센트레빌,2013,13700,2017,8,23,37.79,10,부평동,115-9,28237,,,
삼익,1986,18000,2017,8,23,52.38,14,청천동,300,28237,,,
세르누비앙,2014,13400,2017,8,23,33.62,13,부평동,182-56,28237,,,
십정뜨란채1단지,2005,19300,2017,8,23,46.31,10,십정동,608-4,28237,,,
십정뜨란채1단지,2005,25300,2017,8,23,59.93,15,십정동,608-4,28237,,,
주공1단지,1992,21000,2017,8,23,49.94,11,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,28250,2017,8,23,84.977,4,일신동,409,28237,,,
현대(124-1),1993,32000,2017,8,23,84.99,9,산곡동,124-1,28237,,,
현대(179-69),2001,19500,2017,8,23,59.594,19,산곡동,179-69,28237,,,
현대(179-92),1999,25900,2017,8,23,84.94,4,산곡동,179-92,28237,,,
건우,1985,16500,2017,8,24,62.04,4,부평동,799-3,28237,,,
대동2,1993,18000,2017,8,24,45,3,갈산동,361-3,28237,,,
대진,1985,16000,2017,8,24,56.34,4,청천동,236,28237,,,
동아(1차),1986,33000,2017,8,24,76.74,1,부평동,70-5,28237,,,
부개역푸르지오,2010,51000,2017,8,24,131.204,14,부개동,512,28237,,,
"부평1,2차금호타운",1998,42500,2017,8,24,133.585,15,청천동,200,28237,,,
부평자이,2006,30700,2017,8,24,84.7461,3,구산동,360,28237,,,
삼보,1990,17600,2017,8,24,62.5,12,삼산동,56-3,28237,,,
삼산타운주공1단지,2005,29500,2017,8,24,51.86,20,삼산동,440-1,28237,,,
삼익,1986,18300,2017,8,24,42.93,11,청천동,300,28237,,,
삼익,1986,14900,2017,8,24,42.93,15,청천동,300,28237,,,
서해그랑블,2011,39450,2017,8,24,84.97,27,삼산동,513,28237,,,
세인트뷰,2017,19500,2017,8,24,48.388,9,부평동,534-71,28237,,,
세인트뷰,2017,19000,2017,8,24,47.088,9,부평동,534-71,28237,,,
수암,1988,18000,2017,8,24,44.82,4,산곡동,43-1,28237,,,
스마트빌(375-4),2013,12000,2017,8,24,31.67,10,부평동,375-4,28237,,,
십정뜨란채1단지,2005,18350,2017,8,24,46.23,2,십정동,608-4,28237,,,
예원,1984,16100,2017,8,24,58.86,4,십정동,436-1,28237,,,
우성1차2차(294-35),1989,27400,2017,8,24,84.84,3,산곡동,294-35,28237,,,
우성3차(294-35),1990,29500,2017,8,24,84.97,13,산곡동,294-35,28237,,,
정광,1990,8800,2017,8,24,43.7,6,갈산동,171-5,28237,,,
주공1단지,1992,16900,2017,8,24,44.94,8,갈산동,359,28237,,,
현대1차,1985,32700,2017,8,24,131.16,1,산곡동,307,28237,,,
광명,1995,16700,2017,8,25,59.975,4,청천동,399-6,28237,,,
광명13차,1990,11000,2017,8,25,47.26,5,삼산동,359-2,28237,,,
뉴서울아파트,1989,23700,2017,8,25,84.81,6,산곡동,255-1,28237,,,
대동(494-1),1991,27900,2017,8,25,84.94,11,부개동,494-1,28237,,,
동아(1차),1986,30250,2017,8,25,76.74,4,부평동,70-5,28237,,,
동원(82-36),1989,12500,2017,8,25,46.8,4,산곡동,82-36,28237,,,
"부평1,2차금호타운",1998,36300,2017,8,25,101.515,15,청천동,200,28237,,,
부평산곡푸르지오,2011,45200,2017,8,25,84.37,11,산곡동,510,28237,,,
삼산주공미래타운2차,2000,20500,2017,8,25,49.4,10,삼산동,388-7,28237,,,
삼산타운2단지,2005,40000,2017,8,25,84.98,16,삼산동,445-5,28237,,,
삼산타운7단지,2004,43300,2017,8,25,84.96,6,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,19200,2017,8,25,46.23,9,십정동,608-4,28237,,,
쌍용,1990,26500,2017,8,25,72.31,10,청천동,259,28237,,,
엔에스파크(217-3),2013,18000,2017,8,25,67.05,10,부평동,217-3,28237,,,
임광그대가,2008,33800,2017,8,25,84.91,4,삼산동,500,28237,,,
청천푸르지오,1998,24300,2017,8,25,59.36,2,청천동,176,28237,,,
태화(416),1994,18800,2017,8,25,59.93,3,갈산동,416,28237,,,
한신(137-3),1985,21000,2017,8,25,64.34,13,산곡동,137-3,28237,,,
경남5차,1992,24500,2017,8,26,71.95,13,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,38850,2017,8,26,84.9588,5,산곡동,507,28237,,,
동아,1988,21000,2017,8,26,49.2,2,부개동,477-5,28237,,,
동아,1988,14500,2017,8,26,40.14,6,부개동,477-5,28237,,,
동아(1차),1986,29000,2017,8,26,76.74,2,부평동,70-5,28237,,,
래미안부평,2014,37800,2017,8,26,59.923,22,부평동,947,28237,,,
래미안부평,2014,37500,2017,8,26,59.923,13,부평동,947,28237,,,
베네스트수,2015,16200,2017,8,26,46.35,6,부평동,433-207,28237,,,
부개주공3,1996,25500,2017,8,26,59.56,10,부개동,498-5,28237,,,
부평,1981,16400,2017,8,26,52.3,2,부평동,98-64,28237,,,
부평타워큐,2012,7700,2017,8,26,19.51,15,부평동,431-37,28237,,,
삼도,1988,18300,2017,8,26,38.22,3,산곡동,30-10,28237,,,
삼산주공미래타운2차,2000,20700,2017,8,26,49.4,11,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,24250,2017,8,26,59.39,14,삼산동,390-6,28237,,,
삼산타운2단지,2005,41000,2017,8,26,84.98,12,삼산동,445-5,28237,,,
서해그랑블,2011,39000,2017,8,26,84.97,26,삼산동,513,28237,,,
신성프리뷰,2008,23850,2017,8,26,82.72,3,부평동,408-1,28237,,,
십정뜨란채1단지,2005,19700,2017,8,26,46.31,5,십정동,608-4,28237,,,
십정뜨란채1단지,2005,28500,2017,8,26,84.6,18,십정동,608-4,28237,,,
영진,1995,15500,2017,8,26,59.77,12,청천동,5-5,28237,,,
예원,1984,16000,2017,8,26,58.86,1,십정동,436-1,28237,,,
일신주공아파트(100~112동),1995,19300,2017,8,26,59.98,10,일신동,410,28237,,,
주공1단지,1992,14000,2017,8,26,38.64,11,갈산동,359,28237,,,
주공1단지,1992,20450,2017,8,26,49.94,9,갈산동,359,28237,,,
주공1단지,1992,18430,2017,8,26,44.94,13,갈산동,359,28237,,,
주공1단지,1992,17000,2017,8,26,44.94,11,갈산동,359,28237,,,
청천푸르지오,1998,31800,2017,8,26,84.34,8,청천동,176,28237,,,
청천푸르지오,1998,25500,2017,8,26,59.36,8,청천동,176,28237,,,
"푸른마을한신,삼부",1999,49500,2017,8,26,134.965,20,부개동,499-2,28237,,,
한양,1982,9700,2017,8,26,47.57,2,부개동,131-3,28237,,,
한화2단지,1999,35700,2017,8,26,84.58,17,산곡동,124-23,28237,,,
한화2단지,1999,32000,2017,8,26,84.95,2,산곡동,124-23,28237,,,
현대(179-69),2001,20700,2017,8,26,59.594,22,산곡동,179-69,28237,,,
현대2차,1987,26000,2017,8,26,72.54,8,산곡동,311-126,28237,,,
현대3차,1989,28500,2017,8,26,84.94,13,산곡동,370-399,28237,,,
현대홈타운,2014,13000,2017,8,26,35.1844,7,부평동,372-12,28237,,,
부평산곡푸르지오,2011,43500,2017,8,27,84.37,20,산곡동,510,28237,,,
삼성캐슬(441-7),2012,17800,2017,8,27,69.68,10,부평동,441-7,28237,,,
"푸른마을한신,삼부",1999,45700,2017,8,27,134.965,8,부개동,499-2,28237,,,
한화2단지,1999,33800,2017,8,27,84.95,5,산곡동,124-23,28237,,,
해피에이스,2015,16500,2017,8,27,46.16,6,부평동,179-8,28237,,,
광명,1995,23500,2017,8,28,73.125,14,청천동,399-6,28237,,,
광명13차,1990,13900,2017,8,28,57.42,2,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,38000,2017,8,28,84.9588,5,산곡동,507,28237,,,
동아(1차),1986,24300,2017,8,28,52.43,6,부평동,70-5,28237,,,
동아(2차),1995,42500,2017,8,28,164.86,2,부평동,70-123,28237,,,
동아(2차),1995,25600,2017,8,28,59.82,13,부평동,70-123,28237,,,
래미안부평,2014,43000,2017,8,28,84.993,14,부평동,947,28237,,,
로렌.하이뷰,2015,17200,2017,8,28,40.65,11,부평동,209-1,28237,,,
리첸시아1동,2014,15500,2017,8,28,48.75,6,부평동,655-46,28237,,,
"부평1,2차금호타운",1998,27450,2017,8,28,59.805,11,청천동,200,28237,,,
삼보,1990,23300,2017,8,28,84.95,1,삼산동,56-3,28237,,,
삼산타운주공1단지,2005,28900,2017,8,28,51.86,3,삼산동,440-1,28237,,,
세인트뷰,2017,19500,2017,8,28,48.388,6,부평동,534-71,28237,,,
신성미소지움3단지,2005,62000,2017,8,28,151.76,3,삼산동,448-1,28237,,,
주공1단지,1992,21100,2017,8,28,49.94,9,갈산동,359,28237,,,
천일,2005,15000,2017,8,28,56.3424,6,십정동,326-13,28237,,,
청천푸르지오,1998,28400,2017,8,28,84.34,5,청천동,176,28237,,,
한국,1992,22700,2017,8,28,84.02,7,부개동,442-3,28237,,,
한화1단지,1997,35500,2017,8,28,101.95,19,산곡동,124-23,28237,,,
현대1차,1985,24700,2017,8,28,72.48,11,산곡동,307,28237,,,
현대2차,1987,26800,2017,8,28,72.54,12,산곡동,311-126,28237,,,
현대3차,1989,22000,2017,8,28,71.02,13,산곡동,370-399,28237,,,
효행복마을,2015,13000,2017,8,28,41.54,14,부평동,376-1,28237,,,
경남1차,1990,27000,2017,8,29,84.43,14,산곡동,142-3,28237,,,
경남1차,1990,25000,2017,8,29,84.43,12,산곡동,142-3,28237,,,
광명12차,1990,14600,2017,8,29,61.29,4,삼산동,359,28237,,,
동아(2차),1995,49000,2017,8,29,164.86,12,부평동,70-123,28237,,,
동암신동아,2000,22200,2017,8,29,59.8,9,십정동,607,28237,,,
미도6,1988,15500,2017,8,29,52.38,1,청천동,236-5,28237,,,
삼성홈타운,2011,27800,2017,8,29,84.98,5,갈산동,182-1,28237,,,
세인트뷰,2017,19000,2017,8,29,47.088,3,부평동,534-71,28237,,,
신성미소지움3단지,2005,59900,2017,8,29,128.8,15,삼산동,448-1,28237,,,
쌍용,1990,27000,2017,8,29,84.87,13,청천동,259,28237,,,
욱일,1988,16000,2017,8,29,51.01,6,부개동,477,28237,,,
일신주공아파트(100~112동),1995,19000,2017,8,29,59.98,1,일신동,410,28237,,,
주공1단지,1992,21000,2017,8,29,49.94,8,갈산동,359,28237,,,
주공1단지,1992,17000,2017,8,29,41.3,3,갈산동,359,28237,,,
주공1단지,1992,21300,2017,8,29,49.94,8,갈산동,359,28237,,,
청솔스타빌,2012,7100,2017,8,29,15.28,15,부평동,372-18,28237,,,
태화(416),1994,19500,2017,8,29,59.93,15,갈산동,416,28237,,,
현대(179-92),1999,20150,2017,8,29,59.95,7,산곡동,179-92,28237,,,
현대1차,1985,24000,2017,8,29,84.6,2,산곡동,307,28237,,,
현대3차,1989,26000,2017,8,29,84.94,2,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,32800,2017,8,30,59.8167,17,산곡동,507,28237,,,
대동,1988,16500,2017,8,30,40.445,3,부개동,477-1,28237,,,
대진,1985,17900,2017,8,30,64.8,2,청천동,236,28237,,,
동아(1차),1986,29700,2017,8,30,76.74,2,부평동,70-5,28237,,,
동아(2차),1995,30000,2017,8,30,84.72,18,부평동,70-123,28237,,,
"부평1,2차금호타운",1998,33900,2017,8,30,84.85,12,청천동,200,28237,,,
삼미십정아파트,1988,7800,2017,8,30,38.52,2,십정동,587-6,28237,,,
삼산주공미래타운2차,2000,17300,2017,8,30,39.99,5,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,28850,2017,8,30,51.86,15,삼산동,440-1,28237,,,
신성미소지움3단지,2005,57000,2017,8,30,128.8,6,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,28300,2017,8,30,84.872,8,부평동,756-421,28237,,,
"푸른마을한신,삼부",1999,41800,2017,8,30,99.935,22,부개동,499-2,28237,,,
한국,1992,24200,2017,8,30,84.195,5,부개동,442-3,28237,,,
한국1,1998,26700,2017,8,30,84.94,3,부평동,65-124,28237,,,
한신휴,2003,28900,2017,8,30,84.979,18,산곡동,222,28237,,,
현대1차,1985,22500,2017,8,30,72.48,7,산곡동,307,28237,,,
뉴서울,1989,15300,2017,8,31,39.48,4,부개동,477-3,28237,,,
뉴서울,1989,14800,2017,8,31,39.48,4,부개동,477-3,28237,,,
대동,1988,21700,2017,8,31,57.84,1,부개동,477-1,28237,,,
동남,1989,11900,2017,8,31,59.91,6,삼산동,206-2,28237,,,
동산,1984,11000,2017,8,31,59.95,2,부개동,120-347,28237,,,
동아(1차),1986,24000,2017,8,31,52.43,10,부평동,70-5,28237,,,
라일플로리스,2012,6900,2017,8,31,18.77,13,부평동,146-26,28237,,,
삼산타운2단지,2005,40800,2017,8,31,84.98,8,삼산동,445-5,28237,,,
삼산타운6단지,2004,46600,2017,8,31,84.07,16,삼산동,454-13,28237,,,
삼산타운7단지,2004,45000,2017,8,31,84.07,9,삼산동,453-1,28237,,,
수암,1988,25000,2017,8,31,51.7,2,산곡동,43-1,28237,,,
신성미소지움3단지,2005,47100,2017,8,31,101.15,17,삼산동,448-1,28237,,,
쌍용,1990,25000,2017,8,31,84.87,2,청천동,259,28237,,,
욱일,1990,23000,2017,8,31,84.16,5,부평동,65-7,28237,,,
위너스빌,2012,15000,2017,8,31,49.42,6,부평동,408-38,28237,,,
주공1단지,1992,17200,2017,8,31,41.3,12,갈산동,359,28237,,,
태화(416),1994,19500,2017,8,31,59.93,16,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,47000,2017,8,31,134.895,17,부개동,499-2,28237,,,
하나,1992,26800,2017,8,31,84.75,1,갈산동,362,28237,,,
한국,1998,23500,2017,8,31,59.88,8,갈산동,179-1,28237,,,
현대1차,1985,27250,2017,8,31,84.96,14,산곡동,307,28237,,,
화산샬렛주상아파트,2007,20200,2017,8,31,74.31,4,부평동,685,28237,,,
