단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남,1992,26800,2016,1,27,84.75,10,갈산동,362,28237,,,
동아(1차),1986,29000,2016,1,27,76.74,10,부평동,70-5,28237,,,
동아(2차),1995,34950,2016,1,27,84.72,12,부평동,70-123,28237,,,
동아(2차),1995,22450,2016,1,27,59.82,4,부평동,70-123,28237,,,
래미안부평,2014,41200,2016,1,27,84.971,12,부평동,947,28237,,,
"부평1,2차금호타운",1998,26700,2016,1,27,59.805,8,청천동,200,28237,,,
삼산주공미래타운2차,2000,18800,2016,1,27,49.4,12,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,20500,2016,1,27,59.39,1,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,27400,2016,1,27,51.86,9,삼산동,440-1,28237,,,
아이앤비,2003,16800,2016,1,27,84.805,7,부평동,494-2,28237,,,
가나안미도,1986,14400,2016,1,28,59.31,3,부평동,799-5,28237,,,
뉴서울,1989,14300,2016,1,28,39.48,13,부개동,477-3,28237,,,
뉴서울(264-1),1991,23000,2016,1,28,84.96,5,산곡동,264-1,28237,,,
대동1,1992,28300,2016,1,28,125.07,11,갈산동,361-4,28237,,,
동아(1차),1986,30600,2016,1,28,76.74,13,부평동,70-5,28237,,,
동아(2차),1995,35000,2016,1,28,84.72,5,부평동,70-123,28237,,,
로뎀레뷰,2011,13600,2016,1,28,49.658,10,부평동,147-13,28237,,,
미도6,1988,13800,2016,1,28,59.04,2,청천동,236-5,28237,,,
부평LH2단지,2012,37000,2016,1,28,108.62,6,부평동,938,28237,,,
삼산타운주공1단지,2005,27700,2016,1,28,51.86,7,삼산동,440-1,28237,,,
서해그랑블,2011,38150,2016,1,28,84.97,13,삼산동,513,28237,,,
"한국1,동아,팬더",1993,18800,2016,1,28,59.85,2,갈산동,369,28237,,,
현대2차,1987,26400,2016,1,28,84.96,9,산곡동,311-126,28237,,,
현대2차,1987,25000,2016,1,28,84.96,15,산곡동,311-126,28237,,,
효행복마을,2015,14400,2016,1,28,52.59,13,부평동,376-1,28237,,,
SR벨리체2차,2014,14000,2016,1,29,47.64,9,부평동,576-3,28237,,,
가나안미도,1986,14800,2016,1,29,59.31,1,부평동,799-5,28237,,,
가나안미도,1986,14400,2016,1,29,59.31,2,부평동,799-5,28237,,,
광명,1995,16000,2016,1,29,59.975,14,청천동,399-6,28237,,,
광명12차,1990,13200,2016,1,29,61.29,2,삼산동,359,28237,,,
대동(494-1),1991,24400,2016,1,29,84.94,12,부개동,494-1,28237,,,
대동(494-1),1991,24950,2016,1,29,84.94,15,부개동,494-1,28237,,,
대동2,1993,14100,2016,1,29,45,14,갈산동,361-3,28237,,,
동아(1차),1986,26250,2016,1,29,76.74,1,부평동,70-5,28237,,,
부개주공7단지,1998,24200,2016,1,29,59.99,15,부개동,502-8,28237,,,
삼보,1990,14900,2016,1,29,55.12,14,삼산동,56-3,28237,,,
삼보,1990,23400,2016,1,29,84.95,10,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,24000,2016,1,29,84.3175,12,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,25000,2016,1,29,59.39,11,삼산동,387-2,28237,,,
삼산타운7단지,2004,40350,2016,1,29,84.96,18,삼산동,453-1,28237,,,
쌍용,1990,24500,2016,1,29,84.87,6,청천동,259,28237,,,
우성1차2차(294-35),1989,14850,2016,1,29,41.02,9,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,17000,2016,1,29,54.52,6,산곡동,294-35,28237,,,
우성4차,1991,24500,2016,1,29,136.16,1,산곡동,306-3,28237,,,
욱일,1990,21300,2016,1,29,84.16,2,부평동,65-7,28237,,,
정광,1990,15500,2016,1,29,59.93,3,갈산동,171-5,28237,,,
태산,1989,13000,2016,1,29,64.86,5,삼산동,60-6,28237,,,
하나,1992,26800,2016,1,29,84.75,12,갈산동,362,28237,,,
한국,1998,20500,2016,1,29,59.88,4,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,26500,2016,1,29,84.36,8,갈산동,369,28237,,,
경남5차,1992,22000,2016,1,30,71.95,10,산곡동,261-8,28237,,,
금성,1984,13300,2016,1,30,49.77,5,십정동,436-6,28237,,,
뉴서울,1989,13000,2016,1,30,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,13800,2016,1,30,39.48,9,부개동,477-3,28237,,,
대동,1988,13700,2016,1,30,43.295,1,부개동,477-1,28237,,,
대동1,1992,30550,2016,1,30,106.62,7,갈산동,361-4,28237,,,
대동2,1993,16200,2016,1,30,45,15,갈산동,361-3,28237,,,
대우,2001,25400,2016,1,30,59.93,8,갈산동,159,28237,,,
대우,1998,23800,2016,1,30,59.351,18,부평동,65-115,28237,,,
동아(1차),1986,30400,2016,1,30,76.74,11,부평동,70-5,28237,,,
동아(1차),1986,29000,2016,1,30,76.74,9,부평동,70-5,28237,,,
동아(1차),1986,31800,2016,1,30,84.87,8,부평동,70-5,28237,,,
미도7,1989,14200,2016,1,30,59.91,4,청천동,259-5,28237,,,
부개역푸르지오,2010,42800,2016,1,30,84.98,10,부개동,512,28237,,,
부개주공1,1996,24700,2016,1,30,59.97,10,부개동,496-2,28237,,,
부개주공1,1996,24200,2016,1,30,59.56,5,부개동,496-2,28237,,,
부개주공6,1997,36000,2016,1,30,84.79,9,부개동,501-1,28237,,,
삼보,1990,20100,2016,1,30,68.36,12,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,19700,2016,1,30,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,17000,2016,1,30,49.4,2,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,30450,2016,1,30,59.99,6,삼산동,440-1,28237,,,
서해그랑블,2011,36500,2016,1,30,84.97,19,삼산동,513,28237,,,
십정뜨란채1단지,2005,26300,2016,1,30,84.6,1,십정동,608-4,28237,,,
영진,1995,13500,2016,1,30,52.48,14,청천동,5-5,28237,,,
주공1단지,1992,14500,2016,1,30,44.94,2,갈산동,359,28237,,,
청천푸르지오,1998,26300,2016,1,30,84.34,2,청천동,176,28237,,,
하나,1992,22950,2016,1,30,84.75,4,갈산동,362,28237,,,
뉴서울,1989,13500,2016,1,31,39.48,6,부개동,477-3,28237,,,
대진,1985,15000,2016,1,31,59.31,4,청천동,236,28237,,,
동보,1998,6850,2016,1,31,24.48,3,십정동,187-22,28237,,,
동원,1991,12900,2016,1,31,59.52,2,부개동,251-2,28237,,,
부평삼산엠코타운,2007,35500,2016,1,31,84.908,12,삼산동,494,28237,,,
성일,1990,16900,2016,1,31,50.88,8,부개동,494,28237,,,
한신휴,2003,25950,2016,1,31,84.979,22,산곡동,222,28237,,,
