단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남3차,1992,22300,2019,2,27,59.715,5,산곡동,145,28237,,,
동암신동아,2000,29200,2019,2,27,130.8,1,십정동,607,28237,,,
무한레뷰8차,2016,14800,2019,2,27,44.0345,14,부평동,204-45,28237,,,
부개주공1,1996,24300,2019,2,27,59.93,10,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,29400,2019,2,27,84.85,1,청천동,200,28237,,,
삼산주공미래타운3차,2000,23000,2019,2,27,59.39,14,삼산동,390-6,28237,,,
욱일,1990,22900,2019,2,27,84.16,9,부평동,65-7,28237,,,
주공1단지,1992,14000,2019,2,27,38.64,5,갈산동,359,28237,,,
태산,1989,14800,2019,2,27,64.86,4,삼산동,60-6,28237,,,
태산,1986,19390,2019,2,27,44.64,5,부개동,120-41,28237,,,
한국,1998,22000,2019,2,27,59.88,6,갈산동,179-1,28237,,,
한국,1989,11900,2019,2,27,52.83,1,삼산동,254,28237,,,
"한국1,동아,팬더",1993,27700,2019,2,27,84.36,16,갈산동,369,28237,,,
해송파크뷰2차,2015,14000,2019,2,27,44.76,5,부평동,450-11,28237,,,
현대1차,1985,23300,2019,2,27,72.48,11,산곡동,307,28237,,,
대동2,1993,16000,2019,2,28,45,8,갈산동,361-3,28237,,,
동아(1차),1986,28000,2019,2,28,52.43,9,부평동,70-5,28237,,,
무지개,1993,15300,2019,2,28,59.92,9,청천동,390-5,28237,,,
부개주공7단지,1998,25000,2019,2,28,59.8,12,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,28000,2019,2,28,59.805,18,청천동,200,28237,,,
부평삼산엠코타운,2007,40500,2019,2,28,122.059,3,삼산동,494,28237,,,
수암,1988,26000,2019,2,28,47.64,1,산곡동,43-1,28237,,,
일신주공아파트(100~112동),1995,19000,2019,2,28,59.97,19,일신동,410,28237,,,
주공1단지,1992,14000,2019,2,28,44.94,12,갈산동,359,28237,,,
주공1단지,1992,20000,2019,2,28,49.94,7,갈산동,359,28237,,,
태원애지앙아파트,2006,17600,2019,2,28,59.8067,10,부평동,612-7,28237,,,
한국,1998,25700,2019,2,28,84.99,9,갈산동,179-1,28237,,,
