단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1998,26600,2016,9,13,59.99,20,부개동,500-1,28237,,,
진흥,1988,8450,2016,9,13,39.15,6,산곡동,38-26,28237,,,
풍림아파트(101동~110동),1995,28500,2016,9,13,84.977,15,일신동,409,28237,,,
한국,1992,23250,2016,9,13,84.02,12,부개동,442-3,28237,,,
한양(182),1984,26850,2016,9,13,75.9,4,산곡동,182,28237,,,
한화1단지,1997,34000,2016,9,13,101.95,7,산곡동,124-23,28237,,,
현대(124-1),1993,24900,2016,9,13,84.99,1,산곡동,124-1,28237,,,
현대1차,1985,25200,2016,9,13,84.6,8,산곡동,307,28237,,,
우성5차,1996,23000,2016,9,14,83.63,7,산곡동,251-2,28237,,,
부개역푸르지오,2010,39000,2016,9,16,84.98,2,부개동,512,28237,,,
현대2차,1987,24800,2016,9,16,72.54,7,산곡동,311-126,28237,,,
무지개,1991,19700,2016,9,17,73.29,3,산곡동,191-3,28237,,,
부개역푸르지오,2010,33500,2016,9,17,59.973,22,부개동,512,28237,,,
부개주공1,1996,21700,2016,9,17,49.96,4,부개동,496-2,28237,,,
삼도,1988,17800,2016,9,17,49.38,2,산곡동,30-10,28237,,,
일신주공아파트(100~112동),1995,19000,2016,9,17,59.98,10,일신동,410,28237,,,
풍림아파트(101동~110동),1995,28500,2016,9,18,84.977,11,일신동,409,28237,,,
뉴서울아파트,1989,20400,2016,9,19,84.84,1,산곡동,255-1,28237,,,
대동1,1992,30900,2016,9,19,106.62,13,갈산동,361-4,28237,,,
동아(1차),1986,23200,2016,9,19,52.43,4,부평동,70-5,28237,,,
동원(82-36),1989,11800,2016,9,19,46.8,3,산곡동,82-36,28237,,,
래미안부평,2014,44000,2016,9,19,84.968,13,부평동,947,28237,,,
래미안부평,2014,40000,2016,9,19,84.966,8,부평동,947,28237,,,
부영,1984,13300,2016,9,19,59.49,1,삼산동,74-2,28237,,,
부평,1981,15500,2016,9,19,52.3,5,부평동,98-64,28237,,,
부평삼산엠코타운,2007,42800,2016,9,19,122.059,12,삼산동,494,28237,,,
삼산타운7단지,2004,40500,2016,9,19,84.96,2,삼산동,453-1,28237,,,
삼성홈타운,2011,28800,2016,9,19,84.98,7,갈산동,182-1,28237,,,
십정뜨란채1단지,2005,25200,2016,9,19,59.93,9,십정동,608-4,28237,,,
쌍용,1990,28800,2016,9,19,84.87,12,청천동,259,28237,,,
영진,1995,16800,2016,9,19,59.77,3,청천동,5-5,28237,,,
예승파크뷰,2012,14800,2016,9,19,48.7,8,부평동,375-2,28237,,,
우성1차2차(294-35),1989,17800,2016,9,19,54.52,1,산곡동,294-35,28237,,,
우성4차,1991,24000,2016,9,19,84.97,7,산곡동,306-3,28237,,,
우성5차,1996,19800,2016,9,19,59.94,13,산곡동,251-2,28237,,,
청하,1990,11900,2016,9,19,60.12,1,산곡동,산47-22,28237,,,
태산,1986,12000,2016,9,19,44.64,5,부개동,120-41,28237,,,
태화(363),1992,33900,2016,9,19,125.56,13,갈산동,363,28237,,,
한국,1998,18500,2016,9,19,60,14,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,24950,2016,9,19,84.36,2,갈산동,369,28237,,,
한신(137-8),1986,17700,2016,9,19,53.17,2,산곡동,137-8,28237,,,
현대(124-1),1993,26900,2016,9,19,84.99,3,산곡동,124-1,28237,,,
현대홈타운(504-4),2014,14500,2016,9,19,48.44,11,부평동,504-4,28237,,,
M-City,2014,8300,2016,9,20,19.39,10,부평동,507-2,28237,,,
M-City,2014,8300,2016,9,20,19.39,12,부평동,507-2,28237,,,
뉴서울아파트,1989,23000,2016,9,20,84.81,8,산곡동,255-1,28237,,,
동아(1차),1986,24000,2016,9,20,52.43,12,부평동,70-5,28237,,,
동아(2차),1995,45000,2016,9,20,134.85,4,부평동,70-123,28237,,,
동아(2차),1995,32400,2016,9,20,84.72,1,부평동,70-123,28237,,,
동암신동아,2000,21600,2016,9,20,59.8,14,십정동,607,28237,,,
동암신동아,2000,29000,2016,9,20,84.94,14,십정동,607,28237,,,
래미안부평,2014,42800,2016,9,20,84.963,16,부평동,947,28237,,,
브라운스톤백운,2014,32150,2016,9,20,84.9324,7,십정동,617,28237,,,
삼산벽산블루밍,2005,28000,2016,9,20,59.2488,12,삼산동,170-1,28237,,,
삼산타운주공1단지,2005,30000,2016,9,20,59.99,1,삼산동,440-1,28237,,,
삼익,1986,23000,2016,9,20,61.38,7,청천동,300,28237,,,
십정뜨란채1단지,2005,27500,2016,9,20,84.6,16,십정동,608-4,28237,,,
쌍용,1990,23600,2016,9,20,72.31,3,청천동,259,28237,,,
아이앤비,2003,14000,2016,9,20,59.98,8,부평동,494-2,28237,,,
영진,1995,16500,2016,9,20,59.77,16,청천동,5-5,28237,,,
우성1차2차(294-35),1989,23000,2016,9,20,73.96,4,산곡동,294-35,28237,,,
욱일,1990,22500,2016,9,20,84.16,7,부평동,65-7,28237,,,
풍림아파트(101동~110동),1995,24500,2016,9,20,72.812,2,일신동,409,28237,,,
한국,1998,24000,2016,9,20,59.88,13,갈산동,179-1,28237,,,
한국1,1998,32000,2016,9,20,122.226,17,부평동,65-124,28237,,,
한신(137-3),1985,13450,2016,9,20,41.3,2,산곡동,137-3,28237,,,
한화2단지,1999,30500,2016,9,20,84.58,7,산곡동,124-23,28237,,,
현대(179-69),2001,23500,2016,9,20,84.985,2,산곡동,179-69,28237,,,
경남3차,1992,23300,2016,9,21,73.2382,13,산곡동,145,28237,,,
금호이수마운트밸리,2007,41500,2016,9,21,115.0311,20,산곡동,507,28237,,,
뉴서울아파트,1989,21400,2016,9,21,84.81,5,산곡동,255-1,28237,,,
대동,1988,17200,2016,9,21,51.75,6,부개동,477-1,28237,,,
대동(494-1),1991,27800,2016,9,21,84.94,3,부개동,494-1,28237,,,
동남,1989,9500,2016,9,21,59.7,6,삼산동,206-2,28237,,,
동아,1988,14000,2016,9,21,40.14,5,부개동,477-5,28237,,,
동암신동아,2000,28000,2016,9,21,84.94,12,십정동,607,28237,,,
동암신동아,2000,32000,2016,9,21,130.8,22,십정동,607,28237,,,
두산,1992,37400,2016,9,21,134.37,12,갈산동,368,28237,,,
래미안부평,2014,55900,2016,9,21,114.992,16,부평동,947,28237,,,
무지개,1993,20900,2016,9,21,84.71,14,청천동,390-5,28237,,,
부개역푸르지오,2010,43500,2016,9,21,84.978,19,부개동,512,28237,,,
부개주공3,1996,16800,2016,9,21,39.99,4,부개동,498-5,28237,,,
부평자이,2006,32700,2016,9,21,84.7461,14,구산동,360,28237,,,
삼산타운주공1단지,2005,29300,2016,9,21,51.86,19,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,32300,2016,9,21,59.99,17,삼산동,440-1,28237,,,
삼익,1986,15200,2016,9,21,42.93,5,청천동,300,28237,,,
성일,1990,17000,2016,9,21,50.88,13,부개동,494,28237,,,
신성미소지움3단지,2005,52500,2016,9,21,128.8,17,삼산동,448-1,28237,,,
신성프리뷰,2008,22700,2016,9,21,82.72,8,부평동,408-1,28237,,,
신영(1동2동),1983,14800,2016,9,21,46.73,3,부평동,140-6,28237,,,
우성1차2차(294-35),1989,27000,2016,9,21,84.84,5,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,24250,2016,9,21,73.96,14,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,18950,2016,9,21,59.97,15,일신동,410,28237,,,
청천푸르지오,1998,29000,2016,9,21,84.34,18,청천동,176,28237,,,
태화(363),1992,31850,2016,9,21,125.56,9,갈산동,363,28237,,,
태화(416),1994,18200,2016,9,21,59.93,7,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,26900,2016,9,21,84.977,6,일신동,409,28237,,,
한국,1992,19500,2016,9,21,84.02,1,부개동,442-3,28237,,,
헤리움,2013,7300,2016,9,21,16.57,12,부평동,505-2,28237,,,
헤리움,2013,7300,2016,9,21,16.57,12,부평동,505-2,28237,,,
헤리움,2013,7300,2016,9,21,16.57,10,부평동,505-2,28237,,,
헤리움,2013,7300,2016,9,21,16.57,10,부평동,505-2,28237,,,
헤리움,2013,7300,2016,9,21,16.57,10,부평동,505-2,28237,,,
현대1차,1985,24500,2016,9,21,72.48,4,산곡동,307,28237,,,
경남4차,1994,26700,2016,9,22,84.87,1,산곡동,274-5,28237,,,
광명13차,1990,10300,2016,9,22,47.26,3,삼산동,359-2,28237,,,
광일,1985,8000,2016,9,22,43.2,2,부개동,402,28237,,,
금호이수마운트밸리,2007,42000,2016,9,22,115.0311,15,산곡동,507,28237,,,
뉴서울,1989,16400,2016,9,22,39.48,7,부개동,477-3,28237,,,
뉴서울(264-1),1991,27000,2016,9,22,129.96,5,산곡동,264-1,28237,,,
대동1,1992,32900,2016,9,22,106.62,9,갈산동,361-4,28237,,,
대림1차,1989,27500,2016,9,22,84.998,11,부평동,64-20,28237,,,
대보,1985,19300,2016,9,22,63.9,2,삼산동,191,28237,,,
대우,2001,31000,2016,9,22,84.99,2,갈산동,159,28237,,,
동암신동아,2000,23000,2016,9,22,59.8,6,십정동,607,28237,,,
동원,1991,14500,2016,9,22,72.53,2,부개동,251-2,28237,,,
동원(82-36),1989,11450,2016,9,22,46.8,9,산곡동,82-36,28237,,,
래미안부평,2014,41600,2016,9,22,84.963,5,부평동,947,28237,,,
리젠시아,2013,16000,2016,9,22,48.53,10,부평동,146-23,28237,,,
무지개,1993,19000,2016,9,22,84.71,17,청천동,390-5,28237,,,
부개주공3,1996,24200,2016,9,22,59.97,19,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,30900,2016,9,22,84.85,4,청천동,200,28237,,,
삼보,1985,11800,2016,9,22,57.42,5,산곡동,180-116,28237,,,
상우신명보람,1998,46500,2016,9,22,111.41,8,부개동,497-1,28237,,,
쌍용,1990,26000,2016,9,22,84.87,3,청천동,259,28237,,,
쌍용,1990,26000,2016,9,22,72.31,14,청천동,259,28237,,,
주공1단지,1992,15700,2016,9,22,41.3,12,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,42700,2016,9,22,99.935,18,부개동,499-2,28237,,,
한신(137-8),1986,18500,2016,9,22,53.17,9,산곡동,137-8,28237,,,
한일,1984,12700,2016,9,22,61.47,4,부개동,380,28237,,,
한화2단지,1999,25500,2016,9,22,59.88,5,산곡동,124-23,28237,,,
헤리움,2013,8300,2016,9,22,16.57,13,부평동,505-2,28237,,,
현대(124-1),1993,21000,2016,9,22,59.4,11,산곡동,124-1,28237,,,
현대(179-92),1999,19000,2016,9,22,59.95,11,산곡동,179-92,28237,,,
현대1차,1985,35000,2016,9,22,131.16,7,산곡동,307,28237,,,
현대1차,1985,21900,2016,9,22,72.48,4,산곡동,307,28237,,,
현대1차,1985,22500,2016,9,22,72.48,9,산곡동,307,28237,,,
현대2차,1987,22500,2016,9,22,72.45,3,산곡동,311-126,28237,,,
갈산,1986,11300,2016,9,23,44.415,5,갈산동,183-1,28237,,,
경남1차,1990,24300,2016,9,23,84.43,13,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,35700,2016,9,23,84.9588,2,산곡동,507,28237,,,
금호이수마운트밸리,2007,28100,2016,9,23,59.8167,1,산곡동,507,28237,,,
뉴서울,1989,18500,2016,9,23,46.68,4,부개동,477-3,28237,,,
뉴서울,1989,15600,2016,9,23,39.48,3,부개동,477-3,28237,,,
대동(494-1),1991,26680,2016,9,23,84.94,11,부개동,494-1,28237,,,
대동2,1993,18400,2016,9,23,45,14,갈산동,361-3,28237,,,
대림1차,1989,25500,2016,9,23,76.388,3,부평동,64-20,28237,,,
대보,1985,18800,2016,9,23,63.9,1,삼산동,191,28237,,,
대성유니드,2007,22000,2016,9,23,59.976,12,갈산동,454,28237,,,
대운,1985,15200,2016,9,23,55.44,5,산곡동,120-8,28237,,,
대진,1985,14800,2016,9,23,56.34,3,청천동,236,28237,,,
동아(1차),1986,30600,2016,9,23,76.74,7,부평동,70-5,28237,,,
래미안부평,2014,52100,2016,9,23,114.992,15,부평동,947,28237,,,
무지개,1993,16700,2016,9,23,59.92,19,청천동,390-5,28237,,,
부개주공1,1996,25700,2016,9,23,59.97,2,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,26000,2016,9,23,59.805,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,27200,2016,9,23,59.805,20,청천동,200,28237,,,
삼산주공미래타운1차,2000,26100,2016,9,23,59.39,16,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,26000,2016,9,23,59.39,3,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,29750,2016,9,23,51.86,16,삼산동,440-1,28237,,,
삼성홈타운,2011,28600,2016,9,23,84.96,5,갈산동,182-1,28237,,,
송림(492-1),2001,9600,2016,9,23,39.91,4,부평동,492-1,28237,,,
우성1차2차(294-35),1989,26000,2016,9,23,84.84,4,산곡동,294-35,28237,,,
욱일,1990,23500,2016,9,23,84.16,5,부평동,65-7,28237,,,
욱일,1988,20400,2016,9,23,51.01,1,부개동,477,28237,,,
인성,1985,17500,2016,9,23,63.3,1,청천동,산15-1,28237,,,
태산,1989,12800,2016,9,23,54.14,1,삼산동,60-6,28237,,,
현대(124-1),1993,21000,2016,9,23,59.4,4,산곡동,124-1,28237,,,
현대1차,1985,30000,2016,9,23,131.16,3,산곡동,307,28237,,,
경남5차,1992,25500,2016,9,24,84.97,18,산곡동,261-8,28237,,,
금산,1984,10900,2016,9,24,42.03,5,산곡동,82-89,28237,,,
뉴서울,1989,16600,2016,9,24,39.48,7,부개동,477-3,28237,,,
뉴서울,1989,14450,2016,9,24,39.48,1,부개동,477-3,28237,,,
대림1차,1989,17500,2016,9,24,50.155,1,부평동,64-20,28237,,,
대림1차,1989,19800,2016,9,24,50.155,13,부평동,64-20,28237,,,
동남,1988,11900,2016,9,24,44.28,1,산곡동,38-36,28237,,,
동아(2차),1995,26000,2016,9,24,59.82,6,부평동,70-123,28237,,,
동암신동아,2000,24500,2016,9,24,84.94,1,십정동,607,28237,,,
동양,1982,7950,2016,9,24,40.56,5,청천동,397,28237,,,
래미안부평,2014,42500,2016,9,24,84.993,20,부평동,947,28237,,,
로뎀레뷰(377-17),2014,13550,2016,9,24,48.95,7,부평동,377-17,28237,,,
무지개,1991,21900,2016,9,24,84.15,10,산곡동,191-3,28237,,,
미도7,1989,13500,2016,9,24,59.91,6,청천동,259-5,28237,,,
부개주공3,1996,23000,2016,9,24,49.96,4,부개동,498-5,28237,,,
부개주공3,1996,24400,2016,9,24,59.93,5,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,26400,2016,9,24,59.805,15,청천동,200,28237,,,
삼산주공미래타운1차,2000,25100,2016,9,24,59.39,6,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,25300,2016,9,24,59.39,16,삼산동,390-6,28237,,,
삼산타운2단지,2005,41000,2016,9,24,84.98,13,삼산동,445-5,28237,,,
삼산타운2단지,2005,42000,2016,9,24,84.98,18,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,25900,2016,9,24,51.86,1,삼산동,440-1,28237,,,
서해그랑블5단지,2004,58000,2016,9,24,130.0383,18,삼산동,454-4,28237,,,
스위트홈1동,2015,14500,2016,9,24,42.57,2,부평동,518-1,28237,,,
신성미소지움3단지,2005,44000,2016,9,24,101.48,3,삼산동,448-1,28237,,,
신영(1동2동),1983,14300,2016,9,24,46.73,1,부평동,140-6,28237,,,
우성1차2차(294-35),1989,14200,2016,9,24,41.02,7,산곡동,294-35,28237,,,
욱일,1988,20300,2016,9,24,51.01,4,부개동,477,28237,,,
욱일,1990,22900,2016,9,24,84.16,12,부평동,65-7,28237,,,
주공1단지,1992,16000,2016,9,24,44.94,2,갈산동,359,28237,,,
주공1단지,1992,19600,2016,9,24,49.94,10,갈산동,359,28237,,,
주공1단지,1992,14800,2016,9,24,38.64,2,갈산동,359,28237,,,
주공1단지,1992,15500,2016,9,24,38.64,8,갈산동,359,28237,,,
주공1단지,1992,14900,2016,9,24,38.64,9,갈산동,359,28237,,,
주공1단지,1992,14300,2016,9,24,38.64,7,갈산동,359,28237,,,
주공5,1998,26950,2016,9,24,59.99,1,부개동,500-1,28237,,,
한국,1998,22000,2016,9,24,59.88,15,갈산동,179-1,28237,,,
한양(182),1984,31800,2016,9,24,91.985,3,산곡동,182,28237,,,
한화1단지,1997,30000,2016,9,24,84.37,8,산곡동,124-23,28237,,,
한화2단지,1999,26300,2016,9,24,59.88,20,산곡동,124-23,28237,,,
한화2단지,1999,26000,2016,9,24,59.88,11,산곡동,124-23,28237,,,
현대,1993,20000,2016,9,24,84.98,1,부개동,308-5,28237,,,
현대(124-1),1993,20800,2016,9,24,59.4,10,산곡동,124-1,28237,,,
현대(124-1),1993,20900,2016,9,24,59.4,7,산곡동,124-1,28237,,,
현대1차,1985,22500,2016,9,24,72.48,5,산곡동,307,28237,,,
현대3차,1989,26700,2016,9,24,84.94,4,산곡동,370-399,28237,,,
가나안미도,1986,15500,2016,9,25,59.31,3,부평동,799-5,28237,,,
금호이수마운트밸리,2007,39950,2016,9,25,115.0311,2,산곡동,507,28237,,,
뉴서울아파트,1989,23000,2016,9,25,84.875,10,산곡동,255-1,28237,,,
대동2,1993,18800,2016,9,25,45,9,갈산동,361-3,28237,,,
대림1차,1989,19800,2016,9,25,50.155,8,부평동,64-20,28237,,,
대성유니드,2007,21800,2016,9,25,59.976,9,갈산동,454,28237,,,
동아(1차),1986,41000,2016,9,25,122.65,3,부평동,70-5,28237,,,
동아(1차),1986,32200,2016,9,25,84.87,3,부평동,70-5,28237,,,
래미안부평,2014,43900,2016,9,25,84.968,11,부평동,947,28237,,,
무지개,1993,16400,2016,9,25,59.92,20,청천동,390-5,28237,,,
부개주공6,1997,36900,2016,9,25,84.79,18,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,33400,2016,9,25,84.85,19,청천동,200,28237,,,
"부평1,2차금호타운",1998,26000,2016,9,25,59.805,6,청천동,200,28237,,,
삼산주공미래타운4차,2000,25400,2016,9,25,59.39,5,삼산동,389-8,28237,,,
예승파크뷰,2012,15100,2016,9,25,48.18,12,부평동,375-2,28237,,,
우성1차2차(294-35),1989,14000,2016,9,25,41.02,9,산곡동,294-35,28237,,,
인향,1994,21000,2016,9,25,84.95,7,청천동,377-9,28237,,,
진흥,1988,16300,2016,9,25,65.43,1,산곡동,38-26,28237,,,
TK리즈빌,2014,8400,2016,9,26,21.15,8,부평동,135-3,28237,,,
가나안미도,1986,16300,2016,9,26,59.31,2,부평동,799-5,28237,,,
경남1차,1990,22100,2016,9,26,84.43,1,산곡동,142-3,28237,,,
경남3차,1992,19700,2016,9,26,59.715,16,산곡동,145,28237,,,
금호이수마운트밸리,2007,42600,2016,9,26,115.0311,13,산곡동,507,28237,,,
금호이수마운트밸리,2007,43000,2016,9,26,115.0311,19,산곡동,507,28237,,,
대동2,1993,18700,2016,9,26,45,14,갈산동,361-3,28237,,,
대동2,1993,17800,2016,9,26,45,6,갈산동,361-3,28237,,,
대림1차,1989,24700,2016,9,26,76.388,2,부평동,64-20,28237,,,
동남,1988,13000,2016,9,26,44.28,3,산곡동,38-36,28237,,,
동양,1982,7500,2016,9,26,40.56,4,청천동,397,28237,,,
래미안부평,2014,43700,2016,9,26,84.963,4,부평동,947,28237,,,
래미안부평,2014,34500,2016,9,26,59.923,23,부평동,947,28237,,,
래미안부평,2014,44400,2016,9,26,84.963,14,부평동,947,28237,,,
래미안부평,2014,40000,2016,9,26,84.963,16,부평동,947,28237,,,
무지개,1991,19200,2016,9,26,73.29,8,산곡동,191-3,28237,,,
부개주공3,1996,24450,2016,9,26,59.97,16,부개동,498-5,28237,,,
부개주공3,1996,24700,2016,9,26,59.97,16,부개동,498-5,28237,,,
부개주공3,1996,24800,2016,9,26,59.93,7,부개동,498-5,28237,,,
부평,1981,15500,2016,9,26,52.3,1,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,23800,2016,9,26,59.805,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,26500,2016,9,26,59.805,6,청천동,200,28237,,,
부평자이,2006,31750,2016,9,26,84.7461,2,구산동,360,28237,,,
비둘기,1982,14100,2016,9,26,51.4,4,부개동,65-1,28237,,,
삼보,1990,15000,2016,9,26,55.12,2,삼산동,56-3,28237,,,
삼보,1990,17000,2016,9,26,62.5,11,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,25200,2016,9,26,59.39,4,삼산동,389-8,28237,,,
삼산타운7단지,2004,43000,2016,9,26,84.07,4,삼산동,453-1,28237,,,
서해그랑블,2011,39400,2016,9,26,84.97,25,삼산동,513,28237,,,
성일,1990,16500,2016,9,26,50.88,11,부개동,494,28237,,,
수암,1988,17000,2016,9,26,47.64,4,산곡동,43-1,28237,,,
신성미소지움3단지,2005,58500,2016,9,26,168.92,2,삼산동,448-1,28237,,,
신영(1동2동),1983,14000,2016,9,26,48.01,4,부평동,140-6,28237,,,
신영(1동2동),1983,15000,2016,9,26,46.35,2,부평동,140-6,28237,,,
우성1차2차(294-35),1989,19600,2016,9,26,54.52,3,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,28400,2016,9,26,84.84,13,산곡동,294-35,28237,,,
우성3차(294-35),1990,31000,2016,9,26,108.95,1,산곡동,294-35,28237,,,
욱일,1988,22400,2016,9,26,51.01,2,부개동,477,28237,,,
일신주공아파트(100~112동),1995,18300,2016,9,26,59.97,11,일신동,410,28237,,,
"푸른마을한신,삼부",1999,42500,2016,9,26,99.935,5,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,19200,2016,9,26,59.85,1,갈산동,369,28237,,,
한양(182),1984,23000,2016,9,26,55.12,5,산곡동,182,28237,,,
현대1차,1985,22800,2016,9,26,72.48,5,산곡동,307,28237,,,
현대2차,1987,16600,2016,9,26,41.44,5,산곡동,311-126,28237,,,
현대2차,1987,17300,2016,9,26,41.44,10,산곡동,311-126,28237,,,
현대2차,1987,21800,2016,9,26,59.9,2,산곡동,311-126,28237,,,
경남4차,1994,20000,2016,9,27,59.715,16,산곡동,274-5,28237,,,
뉴서울,1989,15300,2016,9,27,39.48,2,부개동,477-3,28237,,,
대동,1988,16800,2016,9,27,46.145,5,부개동,477-1,28237,,,
대동,1988,19400,2016,9,27,51.75,5,부개동,477-1,28237,,,
동아,1988,15950,2016,9,27,40.14,4,부개동,477-5,28237,,,
동아,1988,13500,2016,9,27,40.14,5,부개동,477-5,28237,,,
동아(1차),1986,22800,2016,9,27,52.43,11,부평동,70-5,28237,,,
동암신동아,2000,29000,2016,9,27,130.8,8,십정동,607,28237,,,
부개동동도센트리움,2014,20500,2016,9,27,45.048,13,부개동,308-3,28237,,,
부개역푸르지오,2010,37800,2016,9,27,84.984,12,부개동,512,28237,,,
부개역푸르지오,2010,49000,2016,9,27,131.204,15,부개동,512,28237,,,
부개주공6,1997,35600,2016,9,27,84.79,25,부개동,501-1,28237,,,
부개주공6,1997,34800,2016,9,27,84.79,4,부개동,501-1,28237,,,
부개주공7단지,1998,25200,2016,9,27,59.99,6,부개동,502-8,28237,,,
삼도,1988,14500,2016,9,27,38.22,2,산곡동,30-10,28237,,,
삼산주공미래타운2차,2000,19500,2016,9,27,49.4,3,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,20300,2016,9,27,49.4,12,삼산동,388-7,28237,,,
삼산타운2단지,2005,40200,2016,9,27,84.98,10,삼산동,445-5,28237,,,
삼산타운2단지,2005,40000,2016,9,27,84.98,13,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,29000,2016,9,27,51.86,14,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,32100,2016,9,27,59.99,12,삼산동,440-1,28237,,,
서보한마음,2014,18000,2016,9,27,57.01,8,부평동,609-22,28237,,,
신성미소지움3단지,2005,64000,2016,9,27,151.76,10,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,27900,2016,9,27,84.6,6,십정동,608-4,28237,,,
쌍용,1990,20350,2016,9,27,56.25,7,청천동,259,28237,,,
우성1차2차(294-35),1989,22100,2016,9,27,73.96,15,산곡동,294-35,28237,,,
욱일,1988,20350,2016,9,27,51.01,5,부개동,477,28237,,,
청천푸르지오,1998,24500,2016,9,27,59.36,13,청천동,176,28237,,,
태산,1989,10200,2016,9,27,54.46,6,삼산동,60-6,28237,,,
한신(137-8),1986,13300,2016,9,27,41.29,3,산곡동,137-8,28237,,,
현대(124-1),1993,30500,2016,9,27,84.99,11,산곡동,124-1,28237,,,
현대(124-1),1993,34000,2016,9,27,133.448,3,산곡동,124-1,28237,,,
현대1차,1985,24500,2016,9,27,84.6,14,산곡동,307,28237,,,
현대1차,1985,23300,2016,9,27,72.48,13,산곡동,307,28237,,,
현대3차,1989,25750,2016,9,27,84.94,8,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,36200,2016,9,28,84.9588,4,산곡동,507,28237,,,
뉴서울,1989,15000,2016,9,28,39.48,5,부개동,477-3,28237,,,
뉴서울아파트,1989,21500,2016,9,28,84.23,7,산곡동,255-1,28237,,,
대동(494-1),1991,23500,2016,9,28,84.94,15,부개동,494-1,28237,,,
로뎀레뷰,2011,14500,2016,9,28,49.658,5,부평동,147-13,28237,,,
반도그린힐,2002,17200,2016,9,28,78.4,17,부개동,270,28237,,,
부개주공1,1996,26500,2016,9,28,59.98,5,부개동,496-2,28237,,,
부개주공1,1996,24500,2016,9,28,49.96,12,부개동,496-2,28237,,,
부개주공6,1997,35900,2016,9,28,84.79,17,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,25300,2016,9,28,59.805,5,청천동,200,28237,,,
삼산주공미래타운2차,2000,19800,2016,9,28,49.4,5,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,31000,2016,9,28,84.34,1,삼산동,393-4,28237,,,
삼산타운6단지,2004,44000,2016,9,28,84.07,11,삼산동,454-13,28237,,,
삼산타운7단지,2004,42800,2016,9,28,84.96,9,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,29400,2016,9,28,51.86,18,삼산동,440-1,28237,,,
삼이,1983,13500,2016,9,28,54.6,2,부개동,90-1,28237,,,
선포,2002,16000,2016,9,28,62.4583,13,산곡동,369-192,28237,,,
성일,1990,17500,2016,9,28,50.88,12,부개동,494,28237,,,
신성미소지움3단지,2005,51500,2016,9,28,101.15,16,삼산동,448-1,28237,,,
신성미소지움3단지,2005,71000,2016,9,28,141.74,21,삼산동,448-1,28237,,,
신성미소지움3단지,2005,50000,2016,9,28,101.15,19,삼산동,448-1,28237,,,
아주,1992,27300,2016,9,28,84.75,2,갈산동,374,28237,,,
에버플러스A동,2014,18700,2016,9,28,69.95,9,부평동,165-1,28237,,,
엔에스파크(217-3),2013,19100,2016,9,28,65.01,9,부평동,217-3,28237,,,
우성3차(294-35),1990,25900,2016,9,28,84.97,4,산곡동,294-35,28237,,,
인향,1994,21000,2016,9,28,84.95,6,청천동,377-9,28237,,,
정광,1990,11700,2016,9,28,53.33,6,갈산동,171-5,28237,,,
주공1단지,1992,12000,2016,9,28,38.64,1,갈산동,359,28237,,,
청천푸르지오,1998,33000,2016,9,28,98.91,5,청천동,176,28237,,,
한양(155-1),1992,24700,2016,9,28,84.665,2,산곡동,155-1,28237,,,
한화1단지,1997,29800,2016,9,28,84.37,10,산곡동,124-23,28237,,,
현대(179-69),2001,19900,2016,9,28,59.615,3,산곡동,179-69,28237,,,
현대1차,1985,24150,2016,9,28,72.48,4,산곡동,307,28237,,,
경남2차,1991,28200,2016,9,29,84.43,9,산곡동,274,28237,,,
동남,1992,25000,2016,9,29,84.51,5,갈산동,362,28237,,,
동아(2차),1995,45500,2016,9,29,164.86,12,부평동,70-123,28237,,,
두산위브,2005,23000,2016,9,29,59.76,13,부평동,534-96,28237,,,
