단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(124-1),1993,15400,2011,9,27,59.4,10,산곡동,124-1,28237,,,
현대(124-1),1993,15950,2011,9,27,59.4,6,산곡동,124-1,28237,,,
현대(179-92),1999,16300,2011,9,27,59.95,10,산곡동,179-92,28237,,,
현대(179-92),1999,21500,2011,9,27,84.94,24,산곡동,179-92,28237,,,
현대(179-92),1999,15000,2011,9,27,59.95,2,산곡동,179-92,28237,,,
현대1차,1985,18100,2011,9,27,72.48,5,산곡동,307,28237,,,
금호이수마운트밸리,2007,23800,2011,9,28,59.8167,12,산곡동,507,28237,,,
금호이수마운트밸리,2007,37500,2011,9,28,115.0311,1,산곡동,507,28237,,,
무지개,1991,17300,2011,9,28,84.15,5,산곡동,191-3,28237,,,
부개역푸르지오,2010,67973,2011,9,28,131.204,3,부개동,512,28237,,,
부개역푸르지오,2010,69820,2011,9,28,131.204,8,부개동,512,28237,,,
부개역푸르지오,2010,69973,2011,9,28,131.204,11,부개동,512,28237,,,
부개역푸르지오,2010,69973,2011,9,28,131.204,14,부개동,512,28237,,,
부평자이,2006,23750,2011,9,28,59.9602,15,구산동,360,28237,,,
삼산타운2단지,2005,30000,2011,9,28,84.98,15,삼산동,445-5,28237,,,
우성1차2차(294-35),1989,18500,2011,9,28,73.96,11,산곡동,294-35,28237,,,
청천푸르지오,1998,23000,2011,9,28,84.34,13,청천동,176,28237,,,
경남3차,1992,20800,2011,9,29,84.87,18,산곡동,145,28237,,,
뉴서울,1989,11400,2011,9,29,39.48,6,부개동,477-3,28237,,,
동아,1993,17350,2011,9,29,59.85,5,갈산동,369,28237,,,
동아(2차),1995,32000,2011,9,29,84.72,11,부평동,70-123,28237,,,
"백조(다,라)",1982,12400,2011,9,29,51.64,2,부개동,89-1,28237,,,
부개역푸르지오,2010,69973,2011,9,29,131.204,15,부개동,512,28237,,,
부개주공3,1996,16500,2011,9,29,49.96,20,부개동,498-5,28237,,,
부개주공7단지,1998,18700,2011,9,29,59.8,4,부개동,502-8,28237,,,
삼산주공미래타운3차,2000,18600,2011,9,29,59.41,17,삼산동,390-6,28237,,,
주공1단지,1992,11000,2011,9,29,38.64,8,갈산동,359,28237,,,
청천푸르지오,1998,18100,2011,9,29,59.36,6,청천동,176,28237,,,
현대2차,1987,20900,2011,9,29,72.54,7,산곡동,311-126,28237,,,
현대3차,1989,23000,2011,9,29,84.94,9,산곡동,370-399,28237,,,
경남3차,1992,29500,2011,9,30,123.93,18,산곡동,145,28237,,,
경남4차,1994,16200,2011,9,30,59.715,14,산곡동,274-5,28237,,,
경남4차,1994,23200,2011,9,30,84.87,12,산곡동,274-5,28237,,,
뉴서울(264-1),1991,22800,2011,9,30,129.96,1,산곡동,264-1,28237,,,
부개주공1,1996,19900,2011,9,30,59.97,8,부개동,496-2,28237,,,
부개주공3,1996,17200,2011,9,30,49.96,19,부개동,498-5,28237,,,
부개주공6,1997,27500,2011,9,30,84.79,22,부개동,501-1,28237,,,
부개주공7단지,1998,19200,2011,9,30,59.99,6,부개동,502-8,28237,,,
부평1차 금호타운,1998,27600,2011,9,30,84.85,22,청천동,200,28237,,,
부평1차 금호타운,1998,21400,2011,9,30,59.805,20,청천동,200,28237,,,
삼산주공미래타운2차,2000,14000,2011,9,30,49.4,3,삼산동,388-7,28237,,,
삼산타운2단지,2005,35100,2011,9,30,84.98,10,삼산동,445-5,28237,,,
서해그랑블,2011,38000,2011,9,30,84.98,28,삼산동,513,28237,,,
한국,1992,21300,2011,9,30,84.02,10,부개동,442-3,28237,,,
한국,1998,18100,2011,9,30,59.88,9,갈산동,179-1,28237,,,
