단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1단지,1992,11500,2014,11,17,44.94,6,갈산동,359,28237,,,
주공5,1998,23500,2014,11,17,59.99,15,부개동,500-1,28237,,,
청천푸르지오,1998,29000,2014,11,17,133.71,15,청천동,176,28237,,,
"푸른마을한신,삼부",1999,36000,2014,11,17,134.965,9,부개동,499-2,28237,,,
M-City,2014,8000,2014,11,18,19.39,13,부평동,507-2,28237,,,
동아(1차),1986,17000,2014,11,18,52.43,2,부평동,70-5,28237,,,
두산,1992,29200,2014,11,18,101.82,12,갈산동,368,28237,,,
래미안부평,2014,50050,2014,11,18,114.992,10,부평동,947,28237,,,
래미안부평,2014,50050,2014,11,18,114.992,8,부평동,947,28237,,,
래미안부평,2014,50050,2014,11,18,114.992,8,부평동,947,28237,,,
래미안부평,2014,50050,2014,11,18,114.992,7,부평동,947,28237,,,
래미안부평,2014,49450,2014,11,18,114.959,18,부평동,947,28237,,,
래미안부평,2014,49450,2014,11,18,114.959,16,부평동,947,28237,,,
삼산타운7단지,2004,37900,2014,11,18,84.07,15,삼산동,453-1,28237,,,
삼산타운7단지,2004,35200,2014,11,18,84.96,16,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,26700,2014,11,18,59.99,7,삼산동,440-1,28237,,,
삼익,1986,14350,2014,11,18,52.38,8,청천동,300,28237,,,
신성미소지움아파트(101~106동),2005,19830,2014,11,18,59.804,14,부평동,756-421,28237,,,
우성1차2차(294-35),1989,18150,2014,11,18,73.96,12,산곡동,294-35,28237,,,
청천푸르지오,1998,25200,2014,11,18,84.34,6,청천동,176,28237,,,
"푸른마을한신,삼부",1999,33000,2014,11,18,99.935,7,부개동,499-2,28237,,,
한국,1992,16900,2014,11,18,84.195,1,부개동,442-3,28237,,,
경남1차,1990,20000,2014,11,19,84.43,4,산곡동,142-3,28237,,,
경남2차,1991,22200,2014,11,19,84.43,9,산곡동,274,28237,,,
대동,1988,10600,2014,11,19,40.445,6,부개동,477-1,28237,,,
대주파크빌,2001,16700,2014,11,19,59.726,14,십정동,182-95,28237,,,
동아(2차),1995,41000,2014,11,19,134.85,10,부평동,70-123,28237,,,
동아(2차),1995,33200,2014,11,19,84.72,14,부평동,70-123,28237,,,
부개주공1,1996,21200,2014,11,19,59.98,4,부개동,496-2,28237,,,
부개주공7단지,1998,21100,2014,11,19,59.99,20,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,34700,2014,11,19,133.585,17,청천동,200,28237,,,
부평1차 금호타운,1998,29500,2014,11,19,84.85,14,청천동,200,28237,,,
삼보,1990,12600,2014,11,19,55.12,13,삼산동,56-3,28237,,,
삼산타운7단지,2004,35000,2014,11,19,84.07,5,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,22300,2014,11,19,51.86,4,삼산동,440-1,28237,,,
상우신명보람,1998,34900,2014,11,19,111.41,5,부개동,497-1,28237,,,
우성1차2차(294-35),1989,15000,2014,11,19,54.52,6,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,21500,2014,11,19,84.84,2,산곡동,294-35,28237,,,
태화(363),1992,26000,2014,11,19,125.56,4,갈산동,363,28237,,,
풍림아파트(101동~110동),1995,22000,2014,11,19,72.812,9,일신동,409,28237,,,
한화1단지,1997,23500,2014,11,19,84.37,4,산곡동,124-23,28237,,,
현대1차,1985,21000,2014,11,19,84.6,5,산곡동,307,28237,,,
대동,1988,12500,2014,11,20,48.48,6,부개동,477-1,28237,,,
대동(494-1),1991,22000,2014,11,20,84.94,12,부개동,494-1,28237,,,
대림1차,1989,20700,2014,11,20,76.388,14,부평동,64-20,28237,,,
대림1차,1989,15700,2014,11,20,50.155,10,부평동,64-20,28237,,,
대림1차,1989,15500,2014,11,20,50.155,6,부평동,64-20,28237,,,
대림1차,1989,15500,2014,11,20,50.155,14,부평동,64-20,28237,,,
동아(1차),1986,40500,2014,11,20,122.65,14,부평동,70-5,28237,,,
래미안부평,2014,38000,2014,11,20,84.963,19,부평동,947,28237,,,
부개주공6,1997,27700,2014,11,20,84.79,2,부개동,501-1,28237,,,
부개주공6,1997,26800,2014,11,20,84.79,1,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,23500,2014,11,20,59.805,21,청천동,200,28237,,,
"부평1,2차금호타운",1998,31200,2014,11,20,101.515,18,청천동,200,28237,,,
삼산타운2단지,2005,32600,2014,11,20,84.98,2,삼산동,445-5,28237,,,
삼산타운7단지,2004,33000,2014,11,20,84.07,1,삼산동,453-1,28237,,,
신성미소지움3단지,2005,57500,2014,11,20,168.92,22,삼산동,448-1,28237,,,
재원,1984,10000,2014,11,20,51.84,4,산곡동,180-329,28237,,,
주공1단지,1992,12000,2014,11,20,41.3,3,갈산동,359,28237,,,
"한국1,동아,팬더",1993,19000,2014,11,20,84.36,1,갈산동,369,28237,,,
한신(137-8),1986,14000,2014,11,20,53.17,9,산곡동,137-8,28237,,,
한양(182),1984,20000,2014,11,20,65.49,4,산곡동,182,28237,,,
현대1차,1985,20300,2014,11,20,84.96,7,산곡동,307,28237,,,
현대1차,1985,20500,2014,11,20,84.6,14,산곡동,307,28237,,,
광명13차,1990,8100,2014,11,21,47.26,4,삼산동,359-2,28237,,,
뉴서울,1989,11700,2014,11,21,39.48,10,부개동,477-3,28237,,,
대림1차,1989,20500,2014,11,21,76.388,3,부평동,64-20,28237,,,
부개주공1,1996,21500,2014,11,21,59.56,11,부개동,496-2,28237,,,
부평산곡푸르지오,2011,28800,2014,11,21,59.995,14,산곡동,510,28237,,,
삼보,1990,14800,2014,11,21,62.5,6,삼산동,56-3,28237,,,
삼보,1985,11900,2014,11,21,57.42,2,산곡동,180-116,28237,,,
삼산타운2단지,2005,35900,2014,11,21,84.98,4,삼산동,445-5,28237,,,
상우신명보람,1998,34000,2014,11,21,111.41,9,부개동,497-1,28237,,,
선포,2002,15300,2014,11,21,73.4499,3,산곡동,369-192,28237,,,
십정뜨란채1단지,2005,24200,2014,11,21,84.6,25,십정동,608-4,28237,,,
우성4차,1991,25500,2014,11,21,136.16,8,산곡동,306-3,28237,,,
청하,1990,8450,2014,11,21,60.12,5,산곡동,산47-22,28237,,,
풍림아파트(101동~110동),1995,24300,2014,11,21,84.977,7,일신동,409,28237,,,
풍림아파트(101동~110동),1995,21800,2014,11,21,84.977,1,일신동,409,28237,,,
한양(185-17),1993,18700,2014,11,21,84.675,17,산곡동,185-17,28237,,,
현대(179-69),2001,16100,2014,11,21,59.615,12,산곡동,179-69,28237,,,
현대3차,1989,27500,2014,11,21,106.29,11,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,33850,2014,11,22,84.9588,16,산곡동,507,28237,,,
뉴서울아파트,1989,16500,2014,11,22,84.23,1,산곡동,255-1,28237,,,
동아(2차),1995,31500,2014,11,22,84.72,6,부평동,70-123,28237,,,
두산,1992,28700,2014,11,22,101.82,12,갈산동,368,28237,,,
래미안부평,2014,37200,2014,11,22,84.971,10,부평동,947,28237,,,
백조(나),1981,9000,2014,11,22,44.96,2,부개동,87-3,28237,,,
부개역푸르지오,2010,28800,2014,11,22,59.973,17,부개동,512,28237,,,
부개주공1,1996,17800,2014,11,22,49.96,15,부개동,496-2,28237,,,
부평금호어울림,2008,31000,2014,11,22,112.98,20,십정동,609,28237,,,
삼산주공미래타운2차,2000,15400,2014,11,22,49.4,20,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,22800,2014,11,22,51.86,11,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22400,2014,11,22,51.86,5,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,21700,2014,11,22,84.6,1,십정동,608-4,28237,,,
우성1차2차(294-35),1989,18000,2014,11,22,73.96,10,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,19200,2014,11,22,73.96,9,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,19500,2014,11,22,84.84,15,산곡동,294-35,28237,,,
주공1단지,1992,12000,2014,11,22,44.94,2,갈산동,359,28237,,,
주공1단지,1992,12000,2014,11,22,44.94,2,갈산동,359,28237,,,
청천,1978,12700,2014,11,22,65.95,1,청천동,16-8,28237,,,
태화(363),1992,27500,2014,11,22,125.56,6,갈산동,363,28237,,,
풍림아파트(101동~110동),1995,22300,2014,11,22,84.977,1,일신동,409,28237,,,
현대1차,1985,27500,2014,11,22,108.56,2,산곡동,307,28237,,,
경남3차,1992,22200,2014,11,23,84.87,4,산곡동,145,28237,,,
경남3차,1992,19300,2014,11,23,73.2382,10,산곡동,145,28237,,,
대동(494-1),1991,24600,2014,11,23,84.94,9,부개동,494-1,28237,,,
동보,1998,22700,2014,11,23,141.92,9,십정동,187-22,28237,,,
부평자이,2006,28500,2014,11,23,84.7461,12,구산동,360,28237,,,
삼성캐슬,2014,9500,2014,11,23,36.13,12,부평동,500-1,28237,,,
우성3차(294-35),1990,20500,2014,11,23,84.97,2,산곡동,294-35,28237,,,
NEOSVILL,2010,16100,2014,11,24,73.84,7,부평동,146-31,28237,,,
뉴서울,1989,9900,2014,11,24,39.48,1,부개동,477-3,28237,,,
뉴서울아파트,1989,17000,2014,11,24,84.23,4,산곡동,255-1,28237,,,
대동,1988,12000,2014,11,24,40.445,2,부개동,477-1,28237,,,
대주파크빌,2001,15750,2014,11,24,59.726,3,십정동,182-95,28237,,,
대진,1985,14000,2014,11,24,64.8,3,청천동,236,28237,,,
동아(1차),1986,16500,2014,11,24,52.43,1,부평동,70-5,28237,,,
동아(1차),1986,17600,2014,11,24,52.43,13,부평동,70-5,28237,,,
백조(자),1984,12000,2014,11,24,57.51,3,부개동,87-6,28237,,,
부개주공1,1996,21450,2014,11,24,59.56,9,부개동,496-2,28237,,,
부개주공3,1996,18000,2014,11,24,59.97,12,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,27500,2014,11,24,84.85,15,청천동,200,28237,,,
부평삼산엠코타운,2007,33000,2014,11,24,84.908,16,삼산동,494,28237,,,
부평삼산엠코타운,2007,39000,2014,11,24,122.059,10,삼산동,494,28237,,,
부평삼산엠코타운,2007,29500,2014,11,24,84.908,3,삼산동,494,28237,,,
삼산벽산블루밍,2005,26800,2014,11,24,84.3175,10,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,20000,2014,11,24,59.41,17,삼산동,390-6,28237,,,
삼산타운2단지,2005,33300,2014,11,24,84.98,8,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,23000,2014,11,24,51.86,14,삼산동,440-1,28237,,,
성일,1990,14000,2014,11,24,50.88,11,부개동,494,28237,,,
우주마루,2011,18000,2014,11,24,68.62,12,부평동,415-3,28237,,,
욱일,1990,17000,2014,11,24,84.16,8,부평동,65-7,28237,,,
유진마젤란주상복합,2005,18300,2014,11,24,69.17,6,부평동,126-9,28237,,,
일신주공아파트(100~112동),1995,15000,2014,11,24,59.97,20,일신동,410,28237,,,
정광,1989,11000,2014,11,24,49.53,2,삼산동,205,28237,,,
한화2단지,1999,27600,2014,11,24,84.95,16,산곡동,124-23,28237,,,
현대3차,1989,30500,2014,11,24,125.34,4,산곡동,370-399,28237,,,
M-City,2014,8000,2014,11,25,19.39,13,부평동,507-2,28237,,,
경남5차,1992,20300,2014,11,25,84.97,12,산곡동,261-8,28237,,,
뉴서울(264-1),1991,20700,2014,11,25,84.96,10,산곡동,264-1,28237,,,
뉴서울아파트,1989,16800,2014,11,25,66.4,11,산곡동,255-1,28237,,,
동아(2차),1995,21500,2014,11,25,59.82,14,부평동,70-123,28237,,,
동암신동아,2000,19800,2014,11,25,59.8,8,십정동,607,28237,,,
백조(바),1983,11500,2014,11,25,55.26,3,부개동,95-2,28237,,,
부개주공1,1996,21500,2014,11,25,59.56,6,부개동,496-2,28237,,,
부개주공3,1996,16000,2014,11,25,59.97,11,부개동,498-5,28237,,,
부개주공6,1997,30500,2014,11,25,84.79,5,부개동,501-1,28237,,,
부평LH2단지,2012,23000,2014,11,25,59.96,5,부평동,938,28237,,,
부평삼산엠코타운,2007,32500,2014,11,25,84.908,18,삼산동,494,28237,,,
브라운스톤백운,2014,29000,2014,11,25,84.9324,2,십정동,617,28237,,,
삼산벽산블루밍,2005,23000,2014,11,25,59.2488,5,삼산동,170-1,28237,,,
삼산타운주공1단지,2005,26750,2014,11,25,59.99,15,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,24500,2014,11,25,84.46,17,십정동,608-4,28237,,,
아뜨리에,2011,7000,2014,11,25,13.09,13,부평동,534-92,28237,,,
우성1차2차(294-35),1989,22330,2014,11,25,84.84,2,산곡동,294-35,28237,,,
욱일,1988,16500,2014,11,25,51.01,1,부개동,477,28237,,,
태화(363),1992,26000,2014,11,25,107.39,5,갈산동,363,28237,,,
한양(182),1984,17600,2014,11,25,55.12,5,산곡동,182,28237,,,
한화2단지,1999,25300,2014,11,25,84.58,4,산곡동,124-23,28237,,,
현대2차,1987,22500,2014,11,25,84.96,13,산곡동,311-126,28237,,,
M타워,2010,18300,2014,11,26,69.87,7,부평동,203-25,28237,,,
경남4차,1994,16400,2014,11,26,59.715,4,산곡동,274-5,28237,,,
뉴서울,1989,11300,2014,11,26,39.48,9,부개동,477-3,28237,,,
대동2,1993,12700,2014,11,26,45,3,갈산동,361-3,28237,,,
대성유니드,2007,23400,2014,11,26,84.864,17,갈산동,454,28237,,,
대우,2001,23800,2014,11,26,59.93,11,갈산동,159,28237,,,
동보,1998,19550,2014,11,26,84.522,21,십정동,187-22,28237,,,
동아,1988,15000,2014,11,26,49.2,1,부개동,477-5,28237,,,
동아(1차),1986,38200,2014,11,26,122.65,4,부평동,70-5,28237,,,
동아(2차),1995,40200,2014,11,26,134.85,7,부평동,70-123,28237,,,
래미안부평,2014,37900,2014,11,26,84.971,21,부평동,947,28237,,,
반도그린힐,2002,16950,2014,11,26,78.4,18,부개동,270,28237,,,
부개주공3,1996,17700,2014,11,26,49.96,19,부개동,498-5,28237,,,
부개주공3,1996,17700,2014,11,26,49.96,4,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,28000,2014,11,26,84.85,19,청천동,200,28237,,,
부평삼산엠코타운,2007,37500,2014,11,26,122.059,7,삼산동,494,28237,,,
삼산주공미래타운1차,2000,20200,2014,11,26,59.39,7,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,16700,2014,11,26,49.57,9,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,17000,2014,11,26,49.57,13,삼산동,389-8,28237,,,
서해그랑블,2011,33300,2014,11,26,84.98,13,삼산동,513,28237,,,
서해그랑블5단지,2004,43000,2014,11,26,130.0383,1,삼산동,454-4,28237,,,
신태양,1987,6600,2014,11,26,38.75,5,십정동,577-3,28237,,,
우성4차,1991,20900,2014,11,26,84.97,7,산곡동,306-3,28237,,,
임광그대가,2008,30000,2014,11,26,84.91,15,삼산동,500,28237,,,
주공1단지,1992,9900,2014,11,26,38.64,4,갈산동,359,28237,,,
한국,1992,18500,2014,11,26,72.53,9,부개동,442-3,28237,,,
한화2단지,1999,26800,2014,11,26,84.95,7,산곡동,124-23,28237,,,
현대3차,1989,30800,2014,11,26,125.34,5,산곡동,370-399,28237,,,
경남4차,1994,22600,2014,11,27,84.87,6,산곡동,274-5,28237,,,
대림1차,1989,22500,2014,11,27,84.998,4,부평동,64-20,28237,,,
두산위브,2005,27700,2014,11,27,84.84,10,부평동,534-96,28237,,,
부개주공6,1997,30000,2014,11,27,84.79,17,부개동,501-1,28237,,,
부개주공6,1997,27600,2014,11,27,84.79,2,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,21600,2014,11,27,59.805,17,청천동,200,28237,,,
부평LH2단지,2012,32900,2014,11,27,84.94,9,부평동,938,28237,,,
삼산주공미래타운2차,2000,16000,2014,11,27,49.4,16,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19500,2014,11,27,59.39,20,삼산동,390-6,28237,,,
삼산타운6단지,2004,37100,2014,11,27,84.96,12,삼산동,454-13,28237,,,
서해그랑블5단지,2004,47000,2014,11,27,118.1342,9,삼산동,454-4,28237,,,
신영(1동2동),1983,9800,2014,11,27,48.01,1,부평동,140-6,28237,,,
일신주공아파트(100~112동),1995,11450,2014,11,27,39.99,8,일신동,410,28237,,,
태화프리상뜨,2004,23000,2014,11,27,84.4921,17,산곡동,233-26,28237,,,
현대1차,1985,29000,2014,11,27,131.16,2,산곡동,307,28237,,,
뉴서울,1989,11500,2014,11,28,39.48,13,부개동,477-3,28237,,,
삼산타운2단지,2005,34200,2014,11,28,84.98,13,삼산동,445-5,28237,,,
새사미,1984,7150,2014,11,28,53.56,4,산곡동,180-469,28237,,,
우림필유(192-0),2005,22500,2014,11,28,77.6655,13,청천동,192,28237,,,
우림필유(192-0),2005,21000,2014,11,28,77.6655,1,청천동,192,28237,,,
우성1차2차(294-35),1989,20500,2014,11,28,73.96,7,산곡동,294-35,28237,,,
인향,1994,16800,2014,11,28,84.95,17,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,8000,2014,11,28,39.99,12,일신동,410,28237,,,
정광,1990,10100,2014,11,28,53.33,6,갈산동,171-5,28237,,,
주공1단지,1992,14900,2014,11,28,49.94,3,갈산동,359,28237,,,
진양,1989,12500,2014,11,28,52.97,2,부개동,14-2,28237,,,
현대1차,1985,19500,2014,11,28,84.6,12,산곡동,307,28237,,,
대동,1988,12200,2014,11,29,43.295,4,부개동,477-1,28237,,,
대동(494-1),1991,23500,2014,11,29,84.94,11,부개동,494-1,28237,,,
대주파크빌,2001,15800,2014,11,29,59.726,1,십정동,182-95,28237,,,
동아(1차),1986,18200,2014,11,29,52.43,7,부평동,70-5,28237,,,
래미안부평,2014,39000,2014,11,29,84.974,27,부평동,947,28237,,,
부개주공3,1996,19200,2014,11,29,59.97,14,부개동,498-5,28237,,,
부개주공6,1997,29700,2014,11,29,84.79,7,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,20500,2014,11,29,59.805,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,21000,2014,11,29,59.805,21,청천동,200,28237,,,
삼산주공미래타운3차,2000,20000,2014,11,29,59.41,7,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,21000,2014,11,29,59.39,20,삼산동,389-8,28237,,,
삼산타운7단지,2004,34200,2014,11,29,84.96,12,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,22650,2014,11,29,51.86,17,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,23300,2014,11,29,51.86,5,삼산동,440-1,28237,,,
욱일,1988,16750,2014,11,29,51.01,5,부개동,477,28237,,,
주공1단지,1992,11000,2014,11,29,41.3,14,갈산동,359,28237,,,
주공1단지,1992,13000,2014,11,29,44.94,14,갈산동,359,28237,,,
진흥,1988,7400,2014,11,29,39.15,1,산곡동,38-26,28237,,,
현대2차,1987,22800,2014,11,29,84.96,2,산곡동,311-126,28237,,,
가나안미도,1986,13800,2014,11,30,59.31,2,부평동,799-5,28237,,,
경남1차,1990,16500,2014,11,30,59.72,13,산곡동,142-3,28237,,,
뉴서울아파트,1989,17500,2014,11,30,84.84,7,산곡동,255-1,28237,,,
대림1차,1989,18800,2014,11,30,76.388,1,부평동,64-20,28237,,,
영진,1995,13850,2014,11,30,59.77,5,청천동,5-5,28237,,,
헤리움노블레스,2014,8300,2014,11,30,16.76,8,부평동,431-15,28237,,,
현대(124-1),1993,22200,2014,11,30,84.99,14,산곡동,124-1,28237,,,
