단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상부평그랑힐스,2024,52200,2025,8,26,59.8924,24,청천동,456,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,52000,2025,8,26,59.5839,17,청천동,456,28237,중개거래,개인,개인
동남,1988,21000,2025,8,26,52.92,3,산곡동,38-36,28237,중개거래,개인,개인
삼보,1990,28000,2025,8,26,84.95,2,삼산동,56-3,28237,중개거래,개인,개인
삼산타운2단지,2005,53800,2025,8,26,84.98,12,삼산동,445-5,28237,중개거래,개인,개인
청천푸르지오,1998,35000,2025,8,26,84.94,2,청천동,176,28237,직거래,개인,개인
현대(124-1),1993,24500,2025,8,26,59.4,6,산곡동,124-1,28237,중개거래,개인,개인
대동(494-1),1991,32000,2025,8,27,84.94,8,부개동,494-1,28237,중개거래,개인,개인
동아(2차),1995,68000,2025,8,27,164.86,12,부평동,70-123,28237,중개거래,개인,개인
동암신동아,2000,28500,2025,8,27,59.8,15,십정동,607,28237,중개거래,개인,개인
동암신동아,2000,28500,2025,8,27,59.8,15,십정동,607,28237,중개거래,개인,개인
동암신동아,2000,28500,2025,8,27,59.8,15,십정동,607,28237,중개거래,개인,개인
부개주공3,1996,27400,2025,8,27,59.56,9,부개동,498-5,28237,중개거래,개인,개인
부평삼산엠코타운,2007,64000,2025,8,27,122.059,20,삼산동,494,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,60000,2025,8,27,74.957,6,산곡동,524,28237,중개거래,개인,개인
브라운스톤부평,2023,47700,2025,8,27,59.99,19,삼산동,553,28237,중개거래,개인,개인
삼산타운6단지,2004,58500,2025,8,27,84.07,1,삼산동,454-13,28237,중개거래,개인,개인
삼산타운주공1단지,2005,37800,2025,8,27,51.86,12,삼산동,440-1,28237,중개거래,개인,개인
십정뜨란채1단지,2005,22800,2025,8,27,46.52,4,십정동,608-4,28237,중개거래,개인,개인
창보,1999,25000,2025,8,27,59.9,15,부평동,70-78,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,30000,2025,8,27,59.4568,7,청천동,453,28237,중개거래,개인,개인
한신(137-3),1985,12500,2025,8,27,41.3,12,산곡동,137-3,28237,중개거래,개인,개인
한신휴,2003,29800,2025,8,27,59.946,9,산곡동,222,28237,중개거래,개인,개인
현대,1995,27800,2025,8,27,84.56,14,삼산동,40-1,28237,중개거래,개인,개인
효행복마을,2015,18000,2025,8,27,57.86,13,부평동,376-1,28237,중개거래,개인,개인
경남2차,1991,30300,2025,8,28,84.43,1,산곡동,274,28237,중개거래,개인,개인
대우,2001,36300,2025,8,28,59.93,5,갈산동,159,28237,중개거래,개인,개인
동남,1988,15000,2025,8,28,44.28,5,산곡동,38-36,28237,중개거래,개인,개인
동암신동아,2000,29000,2025,8,28,59.8,9,십정동,607,28237,중개거래,개인,개인
부개주공7단지,1998,30450,2025,8,28,59.99,5,부개동,502-8,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,59000,2025,8,28,84.89,1,산곡동,519,28237,중개거래,개인,개인
엔에스파크(217-3),2013,19000,2025,8,28,63.55,8,부평동,217-3,28237,중개거래,개인,개인
헤리움아파트,2011,26200,2025,8,28,78.92,7,부평동,149-25,28237,중개거래,개인,개인
헤리움아파트,2011,26200,2025,8,28,78.92,7,부평동,149-25,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,50500,2025,8,29,59.8924,6,청천동,456,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,59000,2025,8,29,84.5725,14,청천동,456,28237,중개거래,개인,개인
경남4차,1994,21000,2025,8,29,59.715,2,산곡동,274-5,28237,중개거래,개인,개인
경남4차,1994,36500,2025,8,29,84.87,8,산곡동,274-5,28237,중개거래,개인,개인
뉴서울,1989,17700,2025,8,29,39.48,13,부개동,477-3,28237,중개거래,개인,개인
대림1차,1989,37500,2025,8,29,84.998,14,부평동,64-20,28237,중개거래,개인,개인
무한레뷰8차,2016,18200,2025,8,29,39.2065,7,부평동,204-45,28237,중개거래,개인,개인
부평자이,2006,42300,2025,8,29,84.7461,17,구산동,360,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,49500,2025,8,29,59.95,9,산곡동,519,28237,중개거래,개인,개인
주공1단지,1992,23000,2025,8,29,49.94,2,갈산동,359,28237,중개거래,개인,개인
하나,1992,33800,2025,8,29,84.75,17,갈산동,362,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,64000,2025,8,30,67.8698,5,청천동,456,28237,중개거래,개인,개인
대림1차,1989,24000,2025,8,30,50.155,13,부평동,64-20,28237,중개거래,개인,개인
두산,1992,46800,2025,8,30,101.82,12,갈산동,368,28237,중개거래,개인,개인
두산위브,2005,48000,2025,8,30,84.84,5,부평동,534-96,28237,중개거래,개인,개인
부개동동도센트리움,2014,18300,2025,8,30,33.928,4,부개동,308-3,28237,중개거래,개인,개인
부개주공1,1996,34100,2025,8,30,59.98,14,부개동,496-2,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,46000,2025,8,30,84.85,14,청천동,200,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,69000,2025,8,30,84.903,14,산곡동,524,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,69000,2025,8,30,84.903,14,산곡동,524,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,69000,2025,8,30,84.903,14,산곡동,524,28237,중개거래,개인,개인
삼산타운주공1단지,2005,37000,2025,8,30,51.86,10,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,37000,2025,8,30,51.86,10,삼산동,440-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,43000,2025,8,30,59.99,22,삼산동,440-1,28237,중개거래,개인,개인
엔에스파크(217-3),2013,27000,2025,8,30,72.23,14,부평동,217-3,28237,중개거래,개인,개인
정광,1989,11000,2025,8,30,43.71,4,삼산동,205,28237,중개거래,개인,개인
주공1단지,1992,15900,2025,8,30,38.64,13,갈산동,359,28237,중개거래,개인,개인
주공1단지,1992,22000,2025,8,30,49.94,2,갈산동,359,28237,중개거래,개인,개인
주공1단지,1992,19500,2025,8,30,41.3,15,갈산동,359,28237,중개거래,개인,개인
주공5,1998,34400,2025,8,30,59.99,20,부개동,500-1,28237,중개거래,개인,개인
한국,1992,24400,2025,8,30,72.53,2,부개동,442-3,28237,중개거래,개인,개인
한화1단지,1997,32800,2025,8,30,59.88,19,산곡동,124-23,28237,중개거래,개인,개인
한화2단지,1999,30400,2025,8,30,59.88,1,산곡동,124-23,28237,중개거래,개인,개인
현대(124-1),1993,26200,2025,8,30,59.4,5,산곡동,124-1,28237,중개거래,개인,개인
부평역화성파크드림,2020,54000,2025,8,31,75.8025,12,부평동,995,28237,중개거래,개인,개인
한화2단지,1999,35000,2025,8,31,59.88,9,산곡동,124-23,28237,중개거래,개인,개인
힐스테이트부평,2023,60000,2025,8,31,59.99,24,십정동,642,28237,중개거래,개인,개인
