단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개주공3,1996,28000,2023,3,25,59.98,15,부개동,498-5,28237,중개거래,,
"부평1,2차금호타운",1998,32800,2023,3,25,59.805,9,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,37000,2023,3,25,84.85,5,청천동,200,28237,중개거래,,
부평삼산엠코타운,2007,52000,2023,3,25,122.059,18,삼산동,494,28237,중개거래,,
부평코오롱하늘채,2020,55000,2023,3,25,72.9227,21,부개동,520,28237,중개거래,,
부평코오롱하늘채,2020,28000,2023,3,25,34.297,10,부개동,520,28237,중개거래,,
블루밍아파트B동,2016,24000,2023,3,25,55.35,12,부평동,452-26,28237,중개거래,,
삼산주공미래타운5차,2000,40500,2023,3,25,84.05,11,삼산동,393-4,28237,중개거래,,
삼산타운2단지,2005,45000,2023,3,25,84.98,13,삼산동,445-5,28237,중개거래,,
신성미소지움3단지,2005,68500,2023,3,25,128.8,4,삼산동,448-1,28237,직거래,,
신성미소지움아파트(101~106동),2005,36000,2023,3,25,84.872,16,부평동,756-421,28237,중개거래,,
신영(1동2동),1983,29430,2023,3,25,46.35,5,부평동,140-6,28237,중개거래,,
우성5차,1996,27500,2023,3,25,83.63,2,산곡동,251-2,28237,중개거래,,
청천푸르지오,1998,32000,2023,3,25,59.36,22,청천동,176,28237,중개거래,,
청천푸르지오,1998,28500,2023,3,25,59.36,16,청천동,176,28237,중개거래,,
청천푸르지오,1998,28000,2023,3,25,59.36,17,청천동,176,28237,중개거래,,
한국,1998,30000,2023,3,25,59.88,9,갈산동,179-1,28237,중개거래,,
헤리움,2013,8930,2023,3,25,16.19,6,부평동,505-2,28237,중개거래,,
현대(124-1),1993,35500,2023,3,25,84.99,14,산곡동,124-1,28237,중개거래,,
현대1차,1985,30000,2023,3,25,72.48,13,산곡동,307,28237,직거래,,
대주파크빌,2001,26800,2023,3,26,59.726,10,십정동,182-95,28237,중개거래,,
부평IPARK,2020,50500,2023,3,26,69.19,11,산곡동,91-2,28237,중개거래,,
부평역화성파크드림,2020,48500,2023,3,26,75.8025,18,부평동,995,28237,중개거래,,
우성1차2차(294-35),1989,31500,2023,3,26,73.96,12,산곡동,294-35,28237,중개거래,,
대준블루온,2012,7500,2023,3,27,16.98,11,부평동,568-1,28237,중개거래,,
더샵부평센트럴시티,2022,55000,2023,3,27,84.5552,37,십정동,630,28237,중개거래,,
동아(1차),1986,31000,2023,3,27,52.43,10,부평동,70-5,28237,중개거래,,
동아(2차),1995,33500,2023,3,27,59.82,17,부평동,70-123,28237,중개거래,,
동암신동아,2000,34000,2023,3,27,84.94,9,십정동,607,28237,중개거래,,
부개주공1,1996,30000,2023,3,27,59.56,19,부개동,496-2,28237,중개거래,,
상우신명보람,1998,57000,2023,3,27,111.41,18,부개동,497-1,28237,중개거래,,
서해그랑블5단지,2004,94000,2023,3,27,130.0383,13,삼산동,454-4,28237,중개거래,,
우성1차2차(294-35),1989,18500,2023,3,27,41.02,8,산곡동,294-35,28237,중개거래,,
우성3차(294-35),1990,36800,2023,3,27,84.97,9,산곡동,294-35,28237,중개거래,,
현대1차,1985,45000,2023,3,27,131.16,7,산곡동,307,28237,중개거래,,
현대2차,1987,32500,2023,3,27,72.54,5,산곡동,311-126,28237,중개거래,,
뉴서울,1989,17900,2023,3,28,39.48,6,부개동,477-3,28237,중개거래,,
뉴서울,1989,18000,2023,3,28,39.48,9,부개동,477-3,28237,중개거래,,
부평SKVIEW해모로,2023,25650,2023,3,28,36.0986,12,부평동,962,28237,직거래,,
부평코오롱하늘채,2020,59000,2023,3,28,72.9227,21,부개동,520,28237,중개거래,,
삼산타운2단지,2005,42300,2023,3,28,84.98,2,삼산동,445-5,28237,중개거래,,
삼산타운7단지,2004,53500,2023,3,28,84.07,14,삼산동,453-1,28237,중개거래,,
신성미소지움3단지,2005,77000,2023,3,28,128.8,19,삼산동,448-1,28237,중개거래,,
청천푸르지오,1998,36500,2023,3,28,98.91,11,청천동,176,28237,중개거래,,
"푸른마을한신,삼부",1999,63500,2023,3,28,134.895,12,부개동,499-2,28237,중개거래,,
동아(1차),1986,46000,2023,3,29,76.74,4,부평동,70-5,28237,중개거래,,
동암신동아,2000,32300,2023,3,29,84.94,19,십정동,607,28237,중개거래,,
삼산타운2단지,2005,39500,2023,3,29,84.98,2,삼산동,445-5,28237,중개거래,,
신명스카이뷰,2007,28800,2023,3,29,69.5292,2,산곡동,506,28237,중개거래,,
신성미소지움3단지,2005,56000,2023,3,29,101.15,15,삼산동,448-1,28237,중개거래,,
청천푸르지오,1998,27500,2023,3,29,59.36,16,청천동,176,28237,중개거래,,
청천푸르지오,1998,28000,2023,3,29,59.36,19,청천동,176,28237,중개거래,,
태산,1989,16500,2023,3,29,56.93,1,삼산동,60-6,28237,중개거래,,
부평LH2단지,2012,33500,2023,3,30,59.96,5,부평동,938,28237,중개거래,,
삼산주공미래타운2차,2000,20000,2023,3,30,49.4,16,삼산동,388-7,28237,중개거래,,
삼산주공미래타운4차,2000,20000,2023,3,30,49.57,10,삼산동,389-8,28237,직거래,,
삼산타운6단지,2004,54000,2023,3,30,84.96,6,삼산동,454-13,28237,중개거래,,
삼산타운주공1단지,2005,35000,2023,3,30,59.99,1,삼산동,440-1,28237,중개거래,,
신성미소지움3단지,2005,55500,2023,3,30,101.48,9,삼산동,448-1,28237,중개거래,,
우성1차2차(294-35),1989,33500,2023,3,30,73.96,11,산곡동,294-35,28237,중개거래,,
청천푸르지오,1998,29000,2023,3,30,59.36,19,청천동,176,28237,중개거래,,
청천푸르지오,1998,37500,2023,3,30,98.91,6,청천동,176,28237,중개거래,,
한화2단지,1999,32100,2023,3,30,59.88,20,산곡동,124-23,28237,중개거래,,
현대(179-92),1999,24500,2023,3,30,59.95,8,산곡동,179-92,28237,중개거래,,
부개주공1,1996,30500,2023,3,31,59.97,17,부개동,496-2,28237,중개거래,,
부개주공3,1996,19400,2023,3,31,39.99,13,부개동,498-5,28237,중개거래,,
부평코오롱하늘채,2020,44700,2023,3,31,59.843,18,부개동,520,28237,중개거래,,
삼보,1985,22700,2023,3,31,63.18,1,산곡동,180-116,28237,중개거래,,
삼산타운2단지,2005,48800,2023,3,31,84.98,5,삼산동,445-5,28237,중개거래,,
삼산타운주공1단지,2005,37300,2023,3,31,59.99,14,삼산동,440-1,28237,중개거래,,
쌍용더플래티넘부평,2022,46000,2023,3,31,72.5,7,산곡동,519,28237,중개거래,,
씨티원,2016,18500,2023,3,31,44.59,8,부평동,431-22,28237,중개거래,,
주공1단지,1992,16000,2023,3,31,38.64,15,갈산동,359,28237,중개거래,,
"푸른마을한신,삼부",1999,66500,2023,3,31,134.965,10,부개동,499-2,28237,중개거래,,
현대1차,1985,34000,2023,3,31,84.96,8,산곡동,307,28237,중개거래,,
