단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림1차,1989,20000,2019,6,21,50.155,14,부평동,64-20,28237,,,
대주파크빌,2001,28000,2019,6,21,84.503,13,십정동,182-95,28237,,,
동아,1988,19700,2019,6,21,49.2,3,부개동,477-5,28237,,,
부개주공3,1996,24000,2019,6,21,59.97,4,부개동,498-5,28237,,,
삼산주공미래타운2차,2000,19200,2019,6,21,49.4,11,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,31200,2019,6,21,59.99,3,삼산동,440-1,28237,,,
서해그랑블5단지,2004,56000,2019,6,21,130.0383,1,삼산동,454-4,28237,,,
선포,2002,12300,2019,6,21,74.9612,6,산곡동,369-192,28237,,,
성일,1990,17500,2019,6,21,50.88,7,부개동,494,28237,,,
우림필유(192-0),2005,28600,2019,6,21,77.6655,9,청천동,192,28237,,,
우성1차2차(294-35),1989,14000,2019,6,21,41.02,4,산곡동,294-35,28237,,,
인우,1984,12000,2019,6,21,63.27,2,산곡동,63-58,28237,,,
청천푸르지오,1998,35000,2019,6,21,133.71,18,청천동,176,28237,,,
한국,1998,28100,2019,6,21,84.99,17,갈산동,179-1,28237,,,
한신휴,2003,38500,2019,6,21,127.207,23,산곡동,222,28237,,,
현대1차,1985,30800,2019,6,21,131.16,5,산곡동,307,28237,,,
M-City,2014,8500,2019,6,22,19.39,13,부평동,507-2,28237,,,
SR벨리체2차,2014,14700,2019,6,22,47.64,9,부평동,576-3,28237,,,
TJ미다스뷰,2016,16500,2019,6,22,45.72,13,부평동,433-120,28237,,,
건영캐스빌,2002,18300,2019,6,22,59.65,13,부평동,252-29,28237,,,
금호이수마운트밸리,2007,38750,2019,6,22,84.9588,8,산곡동,507,28237,,,
대동,1988,16500,2019,6,22,40.445,1,부개동,477-1,28237,,,
대동,1988,21000,2019,6,22,51.75,1,부개동,477-1,28237,,,
동아(1차),1986,27000,2019,6,22,52.43,9,부평동,70-5,28237,,,
동아(1차),1986,36000,2019,6,22,76.74,9,부평동,70-5,28237,,,
동암신동아,2000,33000,2019,6,22,130.8,20,십정동,607,28237,,,
부평,1981,21000,2019,6,22,52.3,2,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,44800,2019,6,22,133.585,11,청천동,200,28237,,,
"부평1,2차금호타운",1998,34000,2019,6,22,84.85,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,36000,2019,6,22,101.515,8,청천동,200,28237,,,
브라운스톤백운,2014,32000,2019,6,22,84.9324,20,십정동,617,28237,,,
블루밍아파트A동,2016,17500,2019,6,22,47.73,6,부평동,452-11,28237,,,
삼보,1990,16450,2019,6,22,57.82,13,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,23800,2019,6,22,59.39,19,삼산동,390-6,28237,,,
삼산타운2단지,2005,43500,2019,6,22,84.98,19,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,32500,2019,6,22,59.99,22,삼산동,440-1,28237,,,
상우신명보람,1998,45800,2019,6,22,111.41,6,부개동,497-1,28237,,,
서해그랑블,2011,38500,2019,6,22,84.97,17,삼산동,513,28237,,,
서해그랑블,2011,37000,2019,6,22,84.98,30,삼산동,513,28237,,,
서해그랑블5단지,2004,57500,2019,6,22,118.1342,9,삼산동,454-4,28237,,,
신명스카이뷰,2007,30000,2019,6,22,84.9937,11,산곡동,506,28237,,,
신성미소지움3단지,2005,58500,2019,6,22,128.8,20,삼산동,448-1,28237,,,
신성미소지움3단지,2005,42000,2019,6,22,101.48,1,삼산동,448-1,28237,,,
우성3차(294-35),1990,35000,2019,6,22,135.55,7,산곡동,294-35,28237,,,
임광그대가,2008,31800,2019,6,22,84.91,6,삼산동,500,28237,,,
주공5,1998,28000,2019,6,22,59.99,9,부개동,500-1,28237,,,
한신휴,2003,29000,2019,6,22,84.979,7,산곡동,222,28237,,,
한화1단지,1997,27000,2019,6,22,59.88,15,산곡동,124-23,28237,,,
현대(179-69),2001,17900,2019,6,22,59.594,6,산곡동,179-69,28237,,,
현대3차,1989,29700,2019,6,22,84.945,7,산곡동,370-399,28237,,,
경남5차,1992,24400,2019,6,23,84.97,17,산곡동,261-8,28237,,,
래미안부평,2014,41600,2019,6,23,59.923,21,부평동,947,28237,,,
우성4차,1991,29500,2019,6,23,108.95,7,산곡동,306-3,28237,,,
청천푸르지오,1998,24300,2019,6,23,59.36,3,청천동,176,28237,,,
태강CITY,2018,26900,2019,6,23,49.92,13,부평동,439-2,28237,,,
한양(182),1984,31000,2019,6,23,76.47,2,산곡동,182,28237,,,
한화2단지,1999,42000,2019,6,23,134.79,3,산곡동,124-23,28237,,,
경남3차,1992,27800,2019,6,24,84.87,2,산곡동,145,28237,,,
대우,2001,32500,2019,6,24,84.99,12,갈산동,159,28237,,,
부개동동도센트리움,2014,23900,2019,6,24,45.229,12,부개동,308-3,28237,,,
부개주공1,1996,26750,2019,6,24,59.56,19,부개동,496-2,28237,,,
부개주공3,1996,21600,2019,6,24,59.56,1,부개동,498-5,28237,,,
부평,1981,26000,2019,6,24,70.35,5,부평동,98-64,28237,,,
삼도,1988,22800,2019,6,24,38.22,4,산곡동,30-10,28237,,,
삼산주공미래타운4차,2000,24000,2019,6,24,59.39,5,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,28500,2019,6,24,84.34,1,삼산동,393-4,28237,,,
삼산타운6단지,2004,48500,2019,6,24,84.07,8,삼산동,454-13,28237,,,
성일,1990,18550,2019,6,24,50.88,5,부개동,494,28237,,,
수암,1988,25500,2019,6,24,44.82,4,산곡동,43-1,28237,,,
영진,1995,14800,2019,6,24,52.48,15,청천동,5-5,28237,,,
이레하이니스,2010,24500,2019,6,24,83.48,4,부개동,120-68,28237,,,
임광그대가,2008,33500,2019,6,24,84.91,10,삼산동,500,28237,,,
재원,1984,18000,2019,6,24,65.79,3,산곡동,180-329,28237,,,
주공1단지,1992,14500,2019,6,24,41.3,5,갈산동,359,28237,,,
하나,1992,29780,2019,6,24,84.75,17,갈산동,362,28237,,,
"한국1,동아,팬더",1993,29500,2019,6,24,84.36,14,갈산동,369,28237,,,
한화1단지,1997,27500,2019,6,24,59.88,12,산곡동,124-23,28237,,,
현대(124-1),1993,23300,2019,6,24,59.4,14,산곡동,124-1,28237,,,
현대1차,1985,23000,2019,6,24,72.48,15,산곡동,307,28237,,,
현대3차,1989,27750,2019,6,24,84.94,5,산곡동,370-399,28237,,,
갈산,1986,11000,2019,6,25,38.295,5,갈산동,183-1,28237,,,
금호이수마운트밸리,2007,38800,2019,6,25,84.9588,14,산곡동,507,28237,,,
뉴서울,1989,15900,2019,6,25,39.48,9,부개동,477-3,28237,,,
대동,1988,17400,2019,6,25,43.74,1,부개동,477-1,28237,,,
대동(494-1),1991,28800,2019,6,25,84.94,11,부개동,494-1,28237,,,
대림1차,1989,29000,2019,6,25,84.998,8,부평동,64-20,28237,,,
대보,1985,16800,2019,6,25,56.34,5,삼산동,191,28237,,,
대주파크빌,2001,21900,2019,6,25,59.726,8,십정동,182-95,28237,,,
동아,1988,14900,2019,6,25,40.14,3,부개동,477-5,28237,,,
래미안부평,2014,41250,2019,6,25,59.923,14,부평동,947,28237,,,
부개주공3,1996,20900,2019,6,25,49.96,4,부개동,498-5,28237,,,
부평,1981,20000,2019,6,25,52.3,1,부평동,98-64,28237,,,
삼보,1985,14000,2019,6,25,57.42,4,산곡동,180-116,28237,,,
삼산주공미래타운3차,2000,22500,2019,6,25,59.39,20,삼산동,390-6,28237,,,
수암,1988,25650,2019,6,25,44.82,3,산곡동,43-1,28237,,,
시민,1984,8800,2019,6,25,43.47,4,십정동,306-1,28237,,,
오성,1984,22500,2019,6,25,55.62,1,부개동,13-3,28237,,,
우성1차2차(294-35),1989,20300,2019,6,25,54.52,6,산곡동,294-35,28237,,,
욱일,1988,20450,2019,6,25,51.01,5,부개동,477,28237,,,
인스테이션,2012,9500,2019,6,25,23.78,9,부평동,415-8,28237,,,
태화(363),1992,35300,2019,6,25,107.39,12,갈산동,363,28237,,,
금호이수마운트밸리,2007,40500,2019,6,26,84.9588,10,산곡동,507,28237,,,
금호이수마운트밸리,2007,43600,2019,6,26,115.0311,3,산곡동,507,28237,,,
대우,2001,32000,2019,6,26,84.99,15,갈산동,159,28237,,,
동아(1차),1986,29700,2019,6,26,52.43,4,부평동,70-5,28237,,,
동아(1차),1986,36300,2019,6,26,76.74,7,부평동,70-5,28237,,,
부개주공3,1996,22400,2019,6,26,59.97,7,부개동,498-5,28237,,,
삼산주공미래타운4차,2000,23400,2019,6,26,59.39,18,삼산동,389-8,28237,,,
삼산타운2단지,2005,39500,2019,6,26,84.98,10,삼산동,445-5,28237,,,
성일,1990,16000,2019,6,26,50.88,1,부개동,494,28237,,,
우림필유(192-0),2005,27000,2019,6,26,77.6655,4,청천동,192,28237,,,
"푸른마을한신,삼부",1999,43000,2019,6,26,99.86,5,부개동,499-2,28237,,,
하나,1992,27400,2019,6,26,84.75,4,갈산동,362,28237,,,
현대1차,1985,28700,2019,6,26,84.96,13,산곡동,307,28237,,,
경남2차,1991,27900,2019,6,27,84.43,8,산곡동,274,28237,,,
동아(1차),1986,41900,2019,6,27,84.87,12,부평동,70-5,28237,,,
동아(1차),1986,27000,2019,6,27,52.43,6,부평동,70-5,28237,,,
반석아인스힐2동,2013,13100,2019,6,27,38.565,5,부평동,564-8,28237,,,
부개동동도센트리움,2014,27500,2019,6,27,59.667,2,부개동,308-3,28237,,,
부개주공1,1996,25350,2019,6,27,59.93,14,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,27000,2019,6,27,59.805,6,청천동,200,28237,,,
삼성홈타운,2011,28400,2019,6,27,84.98,5,갈산동,182-1,28237,,,
상우신명보람,1998,41500,2019,6,27,111.41,20,부개동,497-1,28237,,,
수암,1988,25000,2019,6,27,44.82,5,산곡동,43-1,28237,,,
신성미소지움3단지,2005,50000,2019,6,27,128.8,3,삼산동,448-1,28237,,,
안암,1979,11000,2019,6,27,52.43,1,부평동,758-31,28237,,,
욱일,1988,20700,2019,6,27,51.01,5,부개동,477,28237,,,
일신주공아파트(100~112동),1995,19300,2019,6,27,59.97,13,일신동,410,28237,,,
주공1단지,1992,12500,2019,6,27,38.64,15,갈산동,359,28237,,,
주공1단지,1992,13100,2019,6,27,38.64,11,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,42500,2019,6,27,99.935,14,부개동,499-2,28237,,,
경남2차,1991,27300,2019,6,28,84.43,5,산곡동,274,28237,,,
광명,1995,21400,2019,6,28,84.89,8,청천동,399-6,28237,,,
뉴서울아파트,1989,26750,2019,6,28,105.64,7,산곡동,255-1,28237,,,
부개역푸르지오,2010,56800,2019,6,28,163.909,6,부개동,512,28237,,,
삼산주공미래타운1차,2000,22500,2019,6,28,59.39,19,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,19700,2019,6,28,49.57,17,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,22300,2019,6,28,59.39,7,삼산동,389-8,28237,,,
삼산타운2단지,2005,39500,2019,6,28,84.96,10,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,29000,2019,6,28,51.86,11,삼산동,440-1,28237,,,
스위트홈,2014,15200,2019,6,28,46.97,4,부평동,119-2,28237,,,
청천,1978,14500,2019,6,28,65.95,4,청천동,16-8,28237,,,
청천푸르지오,1998,25500,2019,6,28,59.36,7,청천동,176,28237,,,
현대,1995,24300,2019,6,28,84.56,22,삼산동,40-1,28237,,,
현대2차,1987,25300,2019,6,28,72.45,8,산곡동,311-126,28237,,,
현대2차,1987,26300,2019,6,28,72.45,10,산곡동,311-126,28237,,,
뉴서울,1989,15900,2019,6,29,39.48,9,부개동,477-3,28237,,,
동보,1998,26800,2019,6,29,141.92,9,십정동,187-22,28237,,,
동아(1차),1986,34300,2019,6,29,76.74,2,부평동,70-5,28237,,,
미도7,1989,15200,2019,6,29,52.89,2,청천동,259-5,28237,,,
"부평1,2차금호타운",1998,26900,2019,6,29,59.805,5,청천동,200,28237,,,
부평삼산엠코타운,2007,37800,2019,6,29,84.908,13,삼산동,494,28237,,,
부평샬레아넬리스,2019,26000,2019,6,29,59.9818,6,산곡동,518,28237,,,
삼산주공미래타운2차,2000,17800,2019,6,29,49.4,9,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,24000,2019,6,29,59.39,8,삼산동,389-8,28237,,,
삼산타운2단지,2005,39200,2019,6,29,84.98,17,삼산동,445-5,28237,,,
삼산타운2단지,2005,36200,2019,6,29,84.98,1,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,33000,2019,6,29,59.99,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,27200,2019,6,29,51.86,14,삼산동,440-1,28237,,,
상우신명보람,1998,49500,2019,6,29,111.41,12,부개동,497-1,28237,,,
서해그랑블5단지,2004,64850,2019,6,29,130.0383,17,삼산동,454-4,28237,,,
쌍용,1990,27400,2019,6,29,84.87,9,청천동,259,28237,,,
오성,1984,23500,2019,6,29,59.52,1,부개동,13-3,28237,,,
일신,2002,9300,2019,6,29,40.99,3,부평동,379-46,28237,,,
일신주공아파트(100~112동),1995,19200,2019,6,29,59.98,10,일신동,410,28237,,,
한국1,1998,27400,2019,6,29,84.94,5,부평동,65-124,28237,,,
한양(182),1984,26000,2019,6,29,55.12,4,산곡동,182,28237,,,
한일,1984,16000,2019,6,29,61.47,4,부개동,380,28237,,,
한일,1984,16900,2019,6,29,61.47,2,부개동,380,28237,,,
현대(179-69),2001,18500,2019,6,29,59.594,1,산곡동,179-69,28237,,,
현대1차,1985,26500,2019,6,29,84.6,9,산곡동,307,28237,,,
현대2차,1987,21750,2019,6,29,59.9,9,산곡동,311-126,28237,,,
현대2차,1987,16350,2019,6,29,41.44,12,산곡동,311-126,28237,,,
광명13차,1990,13900,2019,6,30,57.42,4,삼산동,359-2,28237,,,
두산위브,2005,29500,2019,6,30,59.76,14,부평동,534-96,28237,,,
부개역푸르지오,2010,45500,2019,6,30,84.984,10,부개동,512,28237,,,
부개역푸르지오,2010,38500,2019,6,30,59.973,2,부개동,512,28237,,,
삼보,1990,17000,2019,6,30,62.5,5,삼산동,56-3,28237,,,
십정뜨란채1단지,2005,19700,2019,6,30,46.52,5,십정동,608-4,28237,,,
청천푸르지오,1998,29300,2019,6,30,84.34,22,청천동,176,28237,,,
"푸른마을한신,삼부",1999,41000,2019,6,30,99.935,10,부개동,499-2,28237,,,
