단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신성미소지움아파트(101~106동),2005,28400,2011,2,21,103.312,14,부평동,756-421,28237,,,
십정뜨란채1단지,2005,20900,2011,2,21,59.93,19,십정동,608-4,28237,,,
십정뜨란채1단지,2005,21500,2011,2,21,59.93,18,십정동,608-4,28237,,,
청천푸르지오,1998,32000,2011,2,21,133.71,15,청천동,176,28237,,,
청천푸르지오,1998,24400,2011,2,21,84.34,14,청천동,176,28237,,,
"푸른마을한신,삼부",1999,38200,2011,2,21,99.86,19,부개동,499-2,28237,,,
한국,1998,17100,2011,2,21,59.88,20,갈산동,179-1,28237,,,
한신휴,2003,19500,2011,2,21,59.946,1,산곡동,222,28237,,,
현대1차,1985,18400,2011,2,21,72.48,4,산곡동,307,28237,,,
현대2차,1987,21000,2011,2,21,72.54,8,산곡동,311-126,28237,,,
대동2,1993,13450,2011,2,22,45,16,갈산동,361-3,28237,,,
대우,2001,22300,2011,2,22,59.93,19,갈산동,159,28237,,,
동남,1992,25300,2011,2,22,84.51,8,갈산동,362,28237,,,
동아(2차),1995,29500,2011,2,22,84.72,11,부평동,70-123,28237,,,
무지개,1991,17600,2011,2,22,84.15,9,산곡동,191-3,28237,,,
부개주공1,1996,17000,2011,2,22,49.96,3,부개동,496-2,28237,,,
부개주공7단지,1998,18800,2011,2,22,59.8,13,부개동,502-8,28237,,,
삼산벽산블루밍,2005,21600,2011,2,22,59.2488,11,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,15250,2011,2,22,49.57,3,삼산동,389-8,28237,,,
삼산타운7단지,2004,36950,2011,2,22,84.07,10,삼산동,453-1,28237,,,
삼산타운7단지,2004,35600,2011,2,22,84.07,6,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,26100,2011,2,22,59.99,10,삼산동,440-1,28237,,,
신성미소지움3단지,2005,40000,2011,2,22,101.48,5,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,25800,2011,2,22,84.6,12,십정동,608-4,28237,,,
욱일,1988,18450,2011,2,22,51.01,2,부개동,477,28237,,,
천일,2005,15050,2011,2,22,56.3424,6,십정동,326-13,28237,,,
하나,1992,23500,2011,2,22,84.75,8,갈산동,362,28237,,,
한국,1998,19000,2011,2,22,59.88,5,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,16900,2011,2,22,59.85,11,갈산동,369,28237,,,
경남1차,1990,21000,2011,2,23,84.43,3,산곡동,142-3,28237,,,
뉴서울,1989,11500,2011,2,23,39.48,11,부개동,477-3,28237,,,
뉴서울,1989,11500,2011,2,23,39.48,5,부개동,477-3,28237,,,
대동,1988,14000,2011,2,23,43.295,1,부개동,477-1,28237,,,
대동2,1993,13400,2011,2,23,45,12,갈산동,361-3,28237,,,
대진,1985,16450,2011,2,23,64.8,2,청천동,236,28237,,,
동아(1차),1986,24800,2011,2,23,76.74,10,부평동,70-5,28237,,,
부개주공6,1997,30500,2011,2,23,84.79,14,부개동,501-1,28237,,,
부평삼산엠코타운,2007,39700,2011,2,23,122.059,8,삼산동,494,28237,,,
삼산벽산블루밍,2005,22800,2011,2,23,59.2488,10,삼산동,170-1,28237,,,
삼산주공미래타운5차,2000,29700,2011,2,23,84.34,11,삼산동,393-4,28237,,,
서해그랑블5단지,2004,55100,2011,2,23,130.0383,14,삼산동,454-4,28237,,,
세창짜임,2005,16730,2011,2,23,71.1171,6,산곡동,65-1,28237,,,
우림필유(192-0),2005,19000,2011,2,23,77.6655,5,청천동,192,28237,,,
우성3차(294-35),1990,24900,2011,2,23,84.97,5,산곡동,294-35,28237,,,
주공5,1998,18600,2011,2,23,59.99,1,부개동,500-1,28237,,,
한국,1998,18500,2011,2,23,59.88,7,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,17000,2011,2,23,59.85,14,갈산동,369,28237,,,
현대2차,1987,11500,2011,2,23,41.44,5,산곡동,311-126,28237,,,
남송,2011,18200,2011,2,24,72.12,7,부평동,378-9,28237,,,
대동,1988,13400,2011,2,24,40.445,5,부개동,477-1,28237,,,
대주파크빌,2001,23500,2011,2,24,84.503,9,십정동,182-95,28237,,,
동남,1992,24000,2011,2,24,84.51,12,갈산동,362,28237,,,
동아(1차),1986,18400,2011,2,24,52.43,12,부평동,70-5,28237,,,
동아(2차),1995,20900,2011,2,24,59.82,14,부평동,70-123,28237,,,
동아(2차),1995,20200,2011,2,24,59.82,13,부평동,70-123,28237,,,
동암신동아,2000,17300,2011,2,24,59.8,5,십정동,607,28237,,,
미도7,1989,13000,2011,2,24,59.91,5,청천동,259-5,28237,,,
부개주공1,1996,21000,2011,2,24,59.56,9,부개동,496-2,28237,,,
부개주공3,1996,12000,2011,2,24,39.99,15,부개동,498-5,28237,,,
부개주공6,1997,29200,2011,2,24,84.79,11,부개동,501-1,28237,,,
부개주공7단지,1998,20000,2011,2,24,59.99,18,부개동,502-8,28237,,,
부평삼산엠코타운,2007,23800,2011,2,24,59.999,3,삼산동,494,28237,,,
부평자이,2006,28650,2011,2,24,84.7461,6,구산동,360,28237,,,
삼산주공미래타운2차,2000,14300,2011,2,24,49.4,18,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,25900,2011,2,24,59.99,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22500,2011,2,24,51.86,16,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22000,2011,2,24,51.86,6,삼산동,440-1,28237,,,
성업,1985,10000,2011,2,24,47.37,1,부개동,260-10,28237,,,
십정뜨란채1단지,2005,15000,2011,2,24,46.23,2,십정동,608-4,28237,,,
우성3차(294-35),1990,21900,2011,2,24,72.94,12,산곡동,294-35,28237,,,
주공1단지,1992,14950,2011,2,24,49.94,11,갈산동,359,28237,,,
주공5,1998,19000,2011,2,24,59.94,18,부개동,500-1,28237,,,
청하,1990,9700,2011,2,24,60.12,2,산곡동,산47-22,28237,,,
태화(416),1994,14850,2011,2,24,59.93,14,갈산동,416,28237,,,
한신휴,2003,30000,2011,2,24,127.207,1,산곡동,222,28237,,,
한화1단지,1997,25500,2011,2,24,84.37,15,산곡동,124-23,28237,,,
현대(311-76),1991,18500,2011,2,24,78.957,5,산곡동,311-76,28237,,,
현대1차,1985,24000,2011,2,24,84.96,3,산곡동,307,28237,,,
현대2차,1987,20400,2011,2,24,72.54,4,산곡동,311-126,28237,,,
뉴서울(264-1),1991,19500,2011,2,25,84.96,6,산곡동,264-1,28237,,,
대동1,1992,25000,2011,2,25,106.62,3,갈산동,361-4,28237,,,
대동2,1993,13500,2011,2,25,45,4,갈산동,361-3,28237,,,
대동2,1993,16100,2011,2,25,58.32,6,갈산동,361-3,28237,,,
동아(1차),1986,25950,2011,2,25,76.74,13,부평동,70-5,28237,,,
동아(2차),1995,47000,2011,2,25,164.86,12,부평동,70-123,28237,,,
부평1차 금호타운,1998,32000,2011,2,25,101.515,4,청천동,200,28237,,,
삼산타운2단지,2005,32450,2011,2,25,84.98,6,삼산동,445-5,28237,,,
삼산타운7단지,2004,36500,2011,2,25,84.07,14,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,21800,2011,2,25,51.86,16,삼산동,440-1,28237,,,
신성미소지움아파트(101~106동),2005,25000,2011,2,25,84.872,13,부평동,756-421,28237,,,
쌍용,1990,26000,2011,2,25,84.87,11,청천동,259,28237,,,
아주,1992,28900,2011,2,25,84.75,11,갈산동,374,28237,,,
우성1차2차(294-35),1989,15900,2011,2,25,54.52,8,산곡동,294-35,28237,,,
유일세라믹아파트,1992,10800,2011,2,25,46.02,10,부평동,609-7,28237,,,
정광,1989,10300,2011,2,25,43.71,4,삼산동,205,28237,,,
주공1단지,1992,14000,2011,2,25,49.94,2,갈산동,359,28237,,,
주공5,1998,20000,2011,2,25,59.99,3,부개동,500-1,28237,,,
풍림아파트(101동~110동),1995,20000,2011,2,25,72.812,5,일신동,409,28237,,,
한국,1998,23700,2011,2,25,84.99,5,갈산동,179-1,28237,,,
한화2단지,1999,28300,2011,2,25,84.58,7,산곡동,124-23,28237,,,
현대2차,1987,20000,2011,2,25,72.54,14,산곡동,311-126,28237,,,
현대2차,1987,16000,2011,2,25,52.29,15,산곡동,311-126,28237,,,
경남4차,1994,16500,2011,2,26,59.715,12,산곡동,274-5,28237,,,
뉴서울,1989,10300,2011,2,26,39.48,1,부개동,477-3,28237,,,
뉴서울,1989,11000,2011,2,26,39.48,1,부개동,477-3,28237,,,
동아(1차),1986,24300,2011,2,26,76.74,12,부평동,70-5,28237,,,
동아(2차),1995,45000,2011,2,26,164.86,9,부평동,70-123,28237,,,
부평삼산엠코타운,2007,34000,2011,2,26,84.908,11,삼산동,494,28237,,,
삼산주공미래타운1차,2000,19200,2011,2,26,59.39,8,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,12000,2011,2,26,39.3,14,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19500,2011,2,26,59.39,7,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,17900,2011,2,26,59.39,1,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,17900,2011,2,26,59.39,1,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,19500,2011,2,26,59.39,12,삼산동,389-8,28237,,,
삼산타운2단지,2005,34500,2011,2,26,84.98,20,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,21400,2011,2,26,51.86,10,삼산동,440-1,28237,,,
인향,1994,17200,2011,2,26,84.95,14,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,15850,2011,2,26,59.98,5,일신동,410,28237,,,
임광그대가,2008,27000,2011,2,26,84.91,14,삼산동,500,28237,,,
주공5,1998,21000,2011,2,26,59.99,12,부개동,500-1,28237,,,
하나,1992,25800,2011,2,26,84.75,8,갈산동,362,28237,,,
한신(137-8),1986,10400,2011,2,26,41.29,6,산곡동,137-8,28237,,,
현대1차,1985,33000,2011,2,26,131.16,4,산곡동,307,28237,,,
현대1차,1985,23500,2011,2,26,84.6,10,산곡동,307,28237,,,
현대3차,1989,24000,2011,2,26,84.945,8,산곡동,370-399,28237,,,
현대3차,1989,21350,2011,2,26,84.945,3,산곡동,370-399,28237,,,
경남2차,1991,23500,2011,2,27,84.43,13,산곡동,274,28237,,,
부평자이,2006,29500,2011,2,27,84.7461,8,구산동,360,28237,,,
삼산타운7단지,2004,37800,2011,2,27,84.96,20,삼산동,453-1,28237,,,
경남4차,1994,20000,2011,2,28,84.87,1,산곡동,274-5,28237,,,
경남5차,1992,20900,2011,2,28,84.97,11,산곡동,261-8,28237,,,
광명,1995,20000,2011,2,28,84.89,2,청천동,399-6,28237,,,
금호이수마운트밸리,2007,24900,2011,2,28,59.8167,7,산곡동,507,28237,,,
금호이수마운트밸리,2007,37200,2011,2,28,84.9588,19,산곡동,507,28237,,,
뉴서울,1989,11000,2011,2,28,39.48,15,부개동,477-3,28237,,,
동아(1차),1986,18000,2011,2,28,52.43,11,부평동,70-5,28237,,,
동아(1차),1986,18000,2011,2,28,52.43,8,부평동,70-5,28237,,,
동호리더스(B동),2002,5500,2011,2,28,35.81,7,부평동,465-50,28237,,,
부개주공6,1997,27300,2011,2,28,84.79,4,부개동,501-1,28237,,,
부개주공6,1997,26800,2011,2,28,84.79,5,부개동,501-1,28237,,,
삼산주공미래타운2차,2000,15000,2011,2,28,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,16000,2011,2,28,49.4,20,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,20300,2011,2,28,59.39,13,삼산동,389-8,28237,,,
삼산타운6단지,2004,38400,2011,2,28,84.07,12,삼산동,454-13,28237,,,
삼산타운7단지,2004,36000,2011,2,28,84.07,8,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,11000,2011,2,28,51.86,15,삼산동,440-1,28237,,,
신성미소지움3단지,2005,43000,2011,2,28,101.15,16,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,11500,2011,2,28,41.02,11,산곡동,294-35,28237,,,
정광,1990,12900,2011,2,28,53.33,2,갈산동,171-5,28237,,,
주공1단지,1992,9700,2011,2,28,38.64,6,갈산동,359,28237,,,
청천,1978,9450,2011,2,28,47.4,4,청천동,16-8,28237,,,
청천푸르지오,1998,34900,2011,2,28,133.71,21,청천동,176,28237,,,
현대(124-1),1993,36500,2011,2,28,133.448,9,산곡동,124-1,28237,,,
