단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SC제일행복해아파트,2016,15000,2024,9,29,44.55,14,부평동,415-7,28237,중개거래,개인,개인
임광그대가,2008,43000,2024,9,29,84.91,9,삼산동,500,28237,중개거래,개인,개인
투엠캐슬,2015,19500,2024,9,29,42.97,12,부평동,458-3,28237,중개거래,개인,개인
한화2단지,1999,55000,2024,9,29,134.79,19,산곡동,124-23,28237,중개거래,개인,개인
래미안부평,2014,55000,2024,9,30,84.963,1,부평동,947,28237,중개거래,개인,개인
마린타워,2017,20500,2024,9,30,59.87,10,부평동,240-15,28237,직거래,개인,개인
부개주공3,1996,19800,2024,9,30,39.99,15,부개동,498-5,28237,중개거래,개인,개인
부개주공3,1996,27800,2024,9,30,59.56,3,부개동,498-5,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,38800,2024,9,30,49.557,15,산곡동,524,28237,중개거래,개인,개인
부평자이,2006,41500,2024,9,30,84.7461,6,구산동,360,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,23000,2024,9,30,49.4,7,삼산동,388-7,28237,중개거래,개인,개인
삼산타운주공1단지,2005,39900,2024,9,30,51.86,16,삼산동,440-1,28237,중개거래,개인,개인
삼익,1986,17000,2024,9,30,42.93,2,청천동,300,28237,직거래,개인,개인
쌍용,1990,25700,2024,9,30,56.25,12,청천동,259,28237,중개거래,개인,개인
우성4차,1991,31700,2024,9,30,84.97,3,산곡동,306-3,28237,중개거래,개인,개인
