단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1986,17300,2016,3,15,52.38,14,청천동,300,28237,,,
십정뜨란채1단지,2005,17600,2016,3,15,46.31,6,십정동,608-4,28237,,,
주공5,1998,25700,2016,3,15,59.99,23,부개동,500-1,28237,,,
한국,1998,16700,2016,3,15,60,3,십정동,186-7,28237,,,
한신(137-8),1986,12250,2016,3,15,41.29,8,산곡동,137-8,28237,,,
현대(179-69),2001,18600,2016,3,15,59.594,6,산곡동,179-69,28237,,,
경남2차,1991,25000,2016,3,16,84.43,6,산곡동,274,28237,,,
경남3차,1992,18400,2016,3,16,59.715,16,산곡동,145,28237,,,
금호이수마운트밸리,2007,28000,2016,3,16,59.8167,17,산곡동,507,28237,,,
대동2,1993,15750,2016,3,16,45,4,갈산동,361-3,28237,,,
대우,2001,25650,2016,3,16,59.93,18,갈산동,159,28237,,,
동원,1991,12800,2016,3,16,59.52,3,부개동,251-2,28237,,,
로뎀레뷰,2011,14650,2016,3,16,49.658,10,부평동,147-13,28237,,,
미도6,1988,11100,2016,3,16,45.33,2,청천동,236-5,28237,,,
백조,1986,13700,2016,3,16,61.44,1,갈산동,181-11,28237,,,
벨라로사,2011,5900,2016,3,16,13.74,8,부평동,431-30,28237,,,
부개주공1,1996,25450,2016,3,16,59.97,8,부개동,496-2,28237,,,
부개주공1,1996,23900,2016,3,16,59.97,3,부개동,496-2,28237,,,
부평,1981,14900,2016,3,16,52.3,2,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,32550,2016,3,16,84.85,5,청천동,200,28237,,,
삼보,1990,16500,2016,3,16,62.5,2,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,30300,2016,3,16,84.3175,3,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,23600,2016,3,16,59.39,13,삼산동,387-2,28237,,,
삼산타운주공1단지,2005,30600,2016,3,16,59.99,13,삼산동,440-1,28237,,,
삼익,1986,18000,2016,3,16,61.38,4,청천동,300,28237,,,
십정뜨란채1단지,2005,27300,2016,3,16,84.46,8,십정동,608-4,28237,,,
예원,1984,14400,2016,3,16,58.86,5,십정동,436-1,28237,,,
주공1단지,1992,19000,2016,3,16,49.94,10,갈산동,359,28237,,,
한국,1989,12500,2016,3,16,52.83,3,삼산동,254,28237,,,
현대1차,1985,24700,2016,3,16,84.6,11,산곡동,307,28237,,,
현대3차,1989,25000,2016,3,16,84.945,12,산곡동,370-399,28237,,,
경남4차,1994,27800,2016,3,17,84.87,16,산곡동,274-5,28237,,,
뉴서울,1989,12900,2016,3,17,39.48,6,부개동,477-3,28237,,,
뉴서울,1989,14000,2016,3,17,39.48,8,부개동,477-3,28237,,,
대동,1988,14000,2016,3,17,43.295,3,부개동,477-1,28237,,,
대보,1985,16000,2016,3,17,62,1,삼산동,191,28237,,,
대운,1985,13800,2016,3,17,53.11,4,산곡동,120-8,28237,,,
동아(2차),1995,44800,2016,3,17,134.85,8,부평동,70-123,28237,,,
부개역푸르지오,2010,42000,2016,3,17,84.98,16,부개동,512,28237,,,
부개주공1,1996,24100,2016,3,17,59.97,1,부개동,496-2,28237,,,
부개주공1,1996,21500,2016,3,17,49.96,6,부개동,496-2,28237,,,
부개주공3,1996,15500,2016,3,17,39.99,3,부개동,498-5,28237,,,
부개주공3,1996,21300,2016,3,17,59.97,15,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,26300,2016,3,17,59.805,6,청천동,200,28237,,,
부평타워큐,2012,9000,2016,3,17,23.31,13,부평동,431-37,28237,,,
삼보,1990,14800,2016,3,17,55.12,10,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,22500,2016,3,17,59.39,9,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,18000,2016,3,17,49.4,1,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,29600,2016,3,17,84.34,14,삼산동,393-4,28237,,,
삼산타운6단지,2004,38500,2016,3,17,84.07,2,삼산동,454-13,28237,,,
삼산타운7단지,2004,41300,2016,3,17,84.07,9,삼산동,453-1,28237,,,
안암,1979,9500,2016,3,17,52.43,1,부평동,758-31,28237,,,
인향,1994,15800,2016,3,17,59.957,16,청천동,377-9,28237,,,
현대(179-92),1999,18200,2016,3,17,59.95,12,산곡동,179-92,28237,,,
현대1차,1985,23500,2016,3,17,84.6,11,산곡동,307,28237,,,
뉴서울,1989,14000,2016,3,18,39.48,14,부개동,477-3,28237,,,
대동,1988,11500,2016,3,18,40.445,6,부개동,477-1,28237,,,
대진,1988,11000,2016,3,18,39.6,6,부개동,477-2,28237,,,
대진,1988,12800,2016,3,18,41.82,1,부개동,477-2,28237,,,
두산,1992,30700,2016,3,18,101.82,7,갈산동,368,28237,,,
부개역푸르지오,2010,43000,2016,3,18,131.834,2,부개동,512,28237,,,
부개주공1,1996,24000,2016,3,18,59.98,1,부개동,496-2,28237,,,
삼산타운주공1단지,2005,26400,2016,3,18,51.83,14,삼산동,440-1,28237,,,
신영(1동2동),1983,12200,2016,3,18,48.01,2,부평동,140-6,28237,,,
쌍용,1990,21950,2016,3,18,72.31,2,청천동,259,28237,,,
우일(102동),2002,11000,2016,3,18,37.87,5,부평동,134-42,28237,,,
청천푸르지오,1998,22000,2016,3,18,59.36,6,청천동,176,28237,,,
태원애지앙아파트,2006,15880,2016,3,18,59.8067,15,부평동,612-7,28237,,,
태화(363),1992,27000,2016,3,18,125.56,1,갈산동,363,28237,,,
한국,1998,21200,2016,3,18,59.88,11,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,20900,2016,3,18,59.85,12,갈산동,369,28237,,,
경남3차,1992,19500,2016,3,19,59.715,7,산곡동,145,28237,,,
광명12차,1990,9000,2016,3,19,47.26,1,삼산동,359,28237,,,
뉴서울,1989,11000,2016,3,19,39.48,1,부개동,477-3,28237,,,
대동(494-1),1991,27400,2016,3,19,84.94,10,부개동,494-1,28237,,,
대동2,1993,15800,2016,3,19,45,3,갈산동,361-3,28237,,,
대림1차,1989,17900,2016,3,19,50.155,6,부평동,64-20,28237,,,
동아,1988,17200,2016,3,19,49.2,3,부개동,477-5,28237,,,
동아(2차),1995,35000,2016,3,19,84.72,12,부평동,70-123,28237,,,
리코팰리스(377-19),2014,16900,2016,3,19,45.26,9,부평동,377-19,28237,,,
부개역푸르지오,2010,33150,2016,3,19,59.973,13,부개동,512,28237,,,
부개주공1,1996,23500,2016,3,19,59.93,7,부개동,496-2,28237,,,
부개주공3,1996,24150,2016,3,19,59.97,5,부개동,498-5,28237,,,
부개주공3,1996,20600,2016,3,19,59.97,18,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,22500,2016,3,19,59.805,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,30950,2016,3,19,84.85,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,24900,2016,3,19,59.805,5,청천동,200,28237,,,
부평자이,2006,24750,2016,3,19,59.9602,7,구산동,360,28237,,,
삼산벽산블루밍,2005,23000,2016,3,19,59.2488,1,삼산동,170-1,28237,,,
삼산벽산블루밍,2005,29100,2016,3,19,84.3175,15,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,19500,2016,3,19,49.4,9,삼산동,388-7,28237,,,
삼산타운2단지,2005,36800,2016,3,19,84.98,5,삼산동,445-5,28237,,,
삼산타운7단지,2004,42500,2016,3,19,84.96,21,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,28300,2016,3,19,51.86,13,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,30150,2016,3,19,59.99,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29850,2016,3,19,59.99,13,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,23300,2016,3,19,51.86,1,삼산동,440-1,28237,,,
삼성홈타운,2011,26750,2016,3,19,84.98,9,갈산동,182-1,28237,,,
서해그랑블5단지,2004,52400,2016,3,19,130.0383,4,삼산동,454-4,28237,,,
신성미소지움3단지,2005,44200,2016,3,19,101.15,16,삼산동,448-1,28237,,,
우림필유(192-0),2005,24500,2016,3,19,77.6655,11,청천동,192,28237,,,
우주마루,2011,17400,2016,3,19,68.62,3,부평동,415-3,28237,,,
주공1단지,1992,14500,2016,3,19,41.3,4,갈산동,359,28237,,,
청림주상복합,2009,22000,2016,3,19,74.91,8,부평동,440-3,28237,,,
캐슬베리,2012,8400,2016,3,19,25.97,9,부평동,408-4,28237,,,
태화(363),1992,31000,2016,3,19,152.17,12,갈산동,363,28237,,,
태화(416),1994,20200,2016,3,19,84.9,3,갈산동,416,28237,,,
한국,1992,20900,2016,3,19,84.02,4,부개동,442-3,28237,,,
현대,1995,23500,2016,3,19,84.56,6,삼산동,40-1,28237,,,
현대(179-92),1999,24500,2016,3,19,84.94,7,산곡동,179-92,28237,,,
현대1차,1985,21300,2016,3,19,72.48,3,산곡동,307,28237,,,
광명13차,1990,7900,2016,3,20,47.26,6,삼산동,359-2,28237,,,
금성,1984,13000,2016,3,20,49.77,1,십정동,436-6,28237,,,
십정뜨란채1단지,2005,17500,2016,3,20,46.52,9,십정동,608-4,28237,,,
쌍용,1990,18200,2016,3,20,56.25,2,청천동,259,28237,,,
한국,1998,17300,2016,3,20,60,17,십정동,186-7,28237,,,
거산,1997,10500,2016,3,21,59.18,5,산곡동,63-70,28237,,,
경남1차,1990,18500,2016,3,21,59.72,6,산곡동,142-3,28237,,,
뉴서울,1989,13100,2016,3,21,39.48,5,부개동,477-3,28237,,,
뉴서울,1989,14000,2016,3,21,39.48,10,부개동,477-3,28237,,,
뉴서울,1989,14000,2016,3,21,39.48,9,부개동,477-3,28237,,,
대동,1988,13200,2016,3,21,43.295,5,부개동,477-1,28237,,,
대동2,1993,16000,2016,3,21,45,9,갈산동,361-3,28237,,,
동아(1차),1986,30500,2016,3,21,84.87,12,부평동,70-5,28237,,,
동아(2차),1995,24000,2016,3,21,59.82,14,부평동,70-123,28237,,,
부평금호어울림,2008,27950,2016,3,21,84.79,6,십정동,609,28237,,,
부평산곡푸르지오,2011,41000,2016,3,21,84.37,12,산곡동,510,28237,,,
부평산곡푸르지오,2011,29500,2016,3,21,59.995,16,산곡동,510,28237,,,
부평삼산엠코타운,2007,35500,2016,3,21,84.908,10,삼산동,494,28237,,,
삼산주공미래타운1차,2000,24400,2016,3,21,59.39,17,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,22400,2016,3,21,59.39,4,삼산동,390-6,28237,,,
삼산타운7단지,2004,40400,2016,3,21,84.07,5,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,30300,2016,3,21,59.99,8,삼산동,440-1,28237,,,
삼익,1986,16300,2016,3,21,52.38,9,청천동,300,28237,,,
수인씨티,2002,12000,2016,3,21,48.01,2,부평동,557-16,28237,,,
신명스카이뷰,2007,25400,2016,3,21,84.9937,4,산곡동,506,28237,,,
쌍용,1990,18700,2016,3,21,56.25,12,청천동,259,28237,,,
예원,1984,16700,2016,3,21,66.69,3,십정동,436-1,28237,,,
우성1차2차(294-35),1989,21800,2016,3,21,73.96,13,산곡동,294-35,28237,,,
조양휴캐슬,2013,15350,2016,3,21,49.5,7,부평동,465-35,28237,,,
지엔에스엔뷰아파트,2007,14650,2016,3,21,84.81,2,십정동,390-7,28237,,,
진양,1989,11700,2016,3,21,45.05,4,부개동,14-2,28237,,,
"푸른마을한신,삼부",1999,38000,2016,3,21,99.86,10,부개동,499-2,28237,,,
한국,1989,9800,2016,3,21,49.95,5,삼산동,254,28237,,,
한화2단지,1999,37500,2016,3,21,134.79,17,산곡동,124-23,28237,,,
경남1차,1990,23800,2016,3,22,75.25,3,산곡동,142-3,28237,,,
경남3차,1992,29900,2016,3,22,123.93,4,산곡동,145,28237,,,
광명,1995,15550,2016,3,22,59.975,16,청천동,399-6,28237,,,
대동(494-1),1991,25300,2016,3,22,84.94,7,부개동,494-1,28237,,,
대동(494-1),1991,23400,2016,3,22,84.94,2,부개동,494-1,28237,,,
대동(494-1),1991,23000,2016,3,22,84.94,15,부개동,494-1,28237,,,
부개주공3,1996,16100,2016,3,22,39.99,5,부개동,498-5,28237,,,
삼산타운6단지,2004,41300,2016,3,22,84.96,5,삼산동,454-13,28237,,,
서해그랑블5단지,2004,50000,2016,3,22,118.1342,9,삼산동,454-4,28237,,,
세림아파텔,2002,11500,2016,3,22,59.81,5,부평동,132-4,28237,,,
수암,1988,16250,2016,3,22,47.64,2,산곡동,43-1,28237,,,
한양(182),1984,24850,2016,3,22,76.29,2,산곡동,182,28237,,,
해마루아파트,2009,24450,2016,3,22,70.08,14,부평동,610-17,28237,,,
현대3차,1989,34500,2016,3,22,125.34,13,산곡동,370-399,28237,,,
경남1차,1990,25500,2016,3,23,84.43,10,산곡동,142-3,28237,,,
뉴서울,1989,12500,2016,3,23,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,13800,2016,3,23,39.48,8,부개동,477-3,28237,,,
대동,1988,14500,2016,3,23,43.295,3,부개동,477-1,28237,,,
동암신동아,2000,18250,2016,3,23,59.8,1,십정동,607,28237,,,
로뎀레뷰,2012,11700,2016,3,23,46.24,6,부평동,119-7,28237,,,
부개역푸르지오,2010,32300,2016,3,23,59.973,12,부개동,512,28237,,,
부개주공1,1996,25000,2016,3,23,59.98,14,부개동,496-2,28237,,,
부개주공3,1996,21000,2016,3,23,49.96,18,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,23700,2016,3,23,59.805,20,청천동,200,28237,,,
삼보,1985,10800,2016,3,23,60.52,5,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,19300,2016,3,23,49.4,17,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,22800,2016,3,23,59.39,13,삼산동,390-6,28237,,,
십정뜨란채1단지,2005,18000,2016,3,23,46.52,19,십정동,608-4,28237,,,
십정뜨란채1단지,2005,28300,2016,3,23,84.59,20,십정동,608-4,28237,,,
십정뜨란채1단지,2005,24000,2016,3,23,59.93,18,십정동,608-4,28237,,,
우성1차2차(294-35),1989,18500,2016,3,23,54.52,13,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,14000,2016,3,23,41.02,11,산곡동,294-35,28237,,,
유일세라믹아파트,1992,12600,2016,3,23,51,10,부평동,609-7,28237,,,
청천푸르지오,1998,27000,2016,3,23,84.34,8,청천동,176,28237,,,
태화(416),1994,16300,2016,3,23,59.93,3,갈산동,416,28237,,,
태화프리상뜨,2004,23300,2016,3,23,59.8856,12,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,43000,2016,3,23,134.895,16,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,37600,2016,3,23,99.86,5,부개동,499-2,28237,,,
하나,1992,26000,2016,3,23,84.75,16,갈산동,362,28237,,,
현대1차,1985,22700,2016,3,23,72.48,6,산곡동,307,28237,,,
현대2차,1987,24000,2016,3,23,72.54,12,산곡동,311-126,28237,,,
현대2차,1987,24000,2016,3,23,72.54,12,산곡동,311-126,28237,,,
SR벨리체,2014,16500,2016,3,24,43.04,13,부평동,203-10,28237,,,
금호이수마운트밸리,2007,43500,2016,3,24,115.0311,19,산곡동,507,28237,,,
동남,1992,28000,2016,3,24,84.75,9,갈산동,362,28237,,,
동아(1차),1986,26700,2016,3,24,76.74,15,부평동,70-5,28237,,,
두산위브,2005,26000,2016,3,24,59.76,10,부평동,534-96,28237,,,
라일플로리스,2012,7500,2016,3,24,19.76,7,부평동,146-26,28237,,,
라일플로리스,2012,7000,2016,3,24,18.77,11,부평동,146-26,28237,,,
부개역푸르지오,2010,41700,2016,3,24,84.98,13,부개동,512,28237,,,
부평LH2단지,2012,35900,2016,3,24,84.94,15,부평동,938,28237,,,
삼보,1985,13000,2016,3,24,60.54,2,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,18600,2016,3,24,49.4,20,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,30200,2016,3,24,59.99,8,삼산동,440-1,28237,,,
삼용,1986,9200,2016,3,24,46.8,4,십정동,424,28237,,,
서해그랑블5단지,2004,49500,2016,3,24,118.1342,16,삼산동,454-4,28237,,,
성업,1985,11700,2016,3,24,51.96,1,부개동,260-10,28237,,,
성일,1990,14400,2016,3,24,50.88,13,부개동,494,28237,,,
신명스카이뷰,2007,24900,2016,3,24,84.9937,1,산곡동,506,28237,,,
신삼호(B동),1981,7000,2016,3,24,41.55,4,부개동,104-5,28237,,,
십정뜨란채1단지,2005,26250,2016,3,24,84.6,19,십정동,608-4,28237,,,
청천푸르지오,1998,27500,2016,3,24,84.94,9,청천동,176,28237,,,
현광,1994,11570,2016,3,24,53.31,2,청천동,300-1,28237,,,
현대,1995,19500,2016,3,24,59.93,9,삼산동,40-1,28237,,,
현대1차,1985,23500,2016,3,24,84.6,12,산곡동,307,28237,,,
광명,1987,13000,2016,3,25,46.631,2,십정동,432,28237,,,
금호이수마운트밸리,2007,35200,2016,3,25,84.9588,7,산곡동,507,28237,,,
대동2,1993,24400,2016,3,25,84.6,18,갈산동,361-3,28237,,,
대성유니드,2007,20250,2016,3,25,59.976,6,갈산동,454,28237,,,
대진,1988,13000,2016,3,25,39.6,1,부개동,477-2,28237,,,
대진,1985,14900,2016,3,25,56.34,4,청천동,236,28237,,,
대진,1988,12500,2016,3,25,39.6,2,부개동,477-2,28237,,,
대진,1988,12000,2016,3,25,39.6,2,부개동,477-2,28237,,,
동남,1988,10900,2016,3,25,44.28,1,산곡동,38-36,28237,,,
동아,1988,16400,2016,3,25,49.2,1,부개동,477-5,28237,,,
동아(1차),1986,27800,2016,3,25,84.87,2,부평동,70-5,28237,,,
동아(1차),1986,39500,2016,3,25,122.65,4,부평동,70-5,28237,,,
부개역푸르지오,2010,33800,2016,3,25,59.923,9,부개동,512,28237,,,
부개주공7단지,1998,22500,2016,3,25,59.8,9,부개동,502-8,28237,,,
부평금호어울림,2008,28000,2016,3,25,84.79,5,십정동,609,28237,,,
부평산곡푸르지오,2011,38750,2016,3,25,84.37,5,산곡동,510,28237,,,
부평삼산엠코타운,2007,37000,2016,3,25,122.059,2,삼산동,494,28237,,,
부평삼산엠코타운,2007,38900,2016,3,25,122.059,20,삼산동,494,28237,,,
삼산주공미래타운1차,2000,24800,2016,3,25,59.39,14,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,19600,2016,3,25,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,17283,2016,3,25,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,18500,2016,3,25,49.4,2,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,25200,2016,3,25,59.39,12,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,30800,2016,3,25,84.34,7,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,27800,2016,3,25,51.86,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,30500,2016,3,25,59.99,4,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26700,2016,3,25,51.86,14,삼산동,440-1,28237,,,
삼익,1986,16200,2016,3,25,52.38,10,청천동,300,28237,,,
서해그랑블,2011,37900,2016,3,25,84.97,10,삼산동,513,28237,,,
신명스카이뷰,2007,27500,2016,3,25,84.9937,10,산곡동,506,28237,,,
신성미소지움3단지,2005,42000,2016,3,25,101.15,3,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,28000,2016,3,25,84.59,18,십정동,608-4,28237,,,
우성4차,1991,24500,2016,3,25,84.97,12,산곡동,306-3,28237,,,
욱일,1988,17500,2016,3,25,51.01,6,부개동,477,28237,,,
주공1단지,1992,18900,2016,3,25,49.94,14,갈산동,359,28237,,,
청천푸르지오,1998,22400,2016,3,25,59.36,9,청천동,176,28237,,,
한국,1998,18400,2016,3,25,59.88,1,갈산동,179-1,28237,,,
한양(182),1984,19300,2016,3,25,65.49,5,산곡동,182,28237,,,
현대2차,1987,20550,2016,3,25,72.54,1,산곡동,311-126,28237,,,
경남1차,1990,25200,2016,3,26,84.43,10,산곡동,142-3,28237,,,
경남3차,1992,18500,2016,3,26,59.715,10,산곡동,145,28237,,,
경남3차,1992,37000,2016,3,26,159.4818,14,산곡동,145,28237,,,
뉴플러스,2011,15000,2016,3,26,63.23,6,부평동,495-2,28237,,,
대동2,1993,25700,2016,3,26,84.6,8,갈산동,361-3,28237,,,
대림1차,1989,16400,2016,3,26,50.155,1,부평동,64-20,28237,,,
대진,1988,11400,2016,3,26,39.6,6,부개동,477-2,28237,,,
대진,1985,13100,2016,3,26,56.34,5,청천동,236,28237,,,
동아,1988,13300,2016,3,26,37.44,4,부개동,477-5,28237,,,
동아,1988,14600,2016,3,26,49.2,6,부개동,477-5,28237,,,
동아(1차),1986,20500,2016,3,26,52.43,14,부평동,70-5,28237,,,
동암신동아,2000,19300,2016,3,26,59.8,1,십정동,607,28237,,,
래미안부평,2014,42500,2016,3,26,84.963,10,부평동,947,28237,,,
미도7,1989,12800,2016,3,26,52.89,4,청천동,259-5,28237,,,
부개역푸르지오,2010,31700,2016,3,26,59.923,26,부개동,512,28237,,,
부개역푸르지오,2010,33800,2016,3,26,59.973,15,부개동,512,28237,,,
부개주공1,1996,25450,2016,3,26,59.97,20,부개동,496-2,28237,,,
부개주공3,1996,22750,2016,3,26,59.56,14,부개동,498-5,28237,,,
부개주공3,1996,22800,2016,3,26,59.97,7,부개동,498-5,28237,,,
부개주공7단지,1998,18900,2016,3,26,49.76,7,부개동,502-8,28237,,,
부영,1984,11500,2016,3,26,50.4,3,삼산동,74-2,28237,,,
부영,1984,11000,2016,3,26,51.93,4,삼산동,74-2,28237,,,
부평산곡푸르지오,2011,34000,2016,3,26,59.995,6,산곡동,510,28237,,,
삼산주공미래타운3차,2000,24500,2016,3,26,59.41,15,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,25950,2016,3,26,59.39,13,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,24700,2016,3,26,59.39,20,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,23000,2016,3,26,59.39,10,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,25300,2016,3,26,59.39,18,삼산동,389-8,28237,,,
삼산타운2단지,2005,35800,2016,3,26,84.98,2,삼산동,445-5,28237,,,
삼산타운2단지,2005,35800,2016,3,26,84.98,13,삼산동,445-5,28237,,,
삼산타운7단지,2004,40000,2016,3,26,84.96,6,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,26900,2016,3,26,51.86,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29500,2016,3,26,59.99,21,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,27050,2016,3,26,51.83,7,삼산동,440-1,28237,,,
삼익,1986,17500,2016,3,26,52.38,6,청천동,300,28237,,,
십정뜨란채1단지,2005,17800,2016,3,26,46.52,2,십정동,608-4,28237,,,
쌍용,1990,25000,2016,3,26,84.87,14,청천동,259,28237,,,
우성1차2차(294-35),1989,13850,2016,3,26,41.02,13,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,16500,2016,3,26,54.52,1,산곡동,294-35,28237,,,
정광,1989,12000,2016,3,26,52.35,4,삼산동,205,28237,,,
주공5,1998,24400,2016,3,26,59.99,2,부개동,500-1,28237,,,
진양,1989,12600,2016,3,26,52.97,3,부개동,14-2,28237,,,
"푸른마을한신,삼부",1999,40700,2016,3,26,99.86,18,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,37000,2016,3,26,99.935,7,부개동,499-2,28237,,,
하나,1992,25000,2016,3,26,84.75,12,갈산동,362,28237,,,
현대,1995,22500,2016,3,26,84.56,7,삼산동,40-1,28237,,,
현대,1995,16700,2016,3,26,59.93,1,삼산동,40-1,28237,,,
현대2차,1987,24300,2016,3,26,72.54,9,산곡동,311-126,28237,,,
현대3차,1989,26800,2016,3,26,84.94,11,산곡동,370-399,28237,,,
광명13차,1990,9900,2016,3,27,47.26,2,삼산동,359-2,28237,,,
금성,1984,15000,2016,3,27,56.16,3,십정동,436-6,28237,,,
대주파크빌,2001,18300,2016,3,27,59.726,20,십정동,182-95,28237,,,
동암신동아,2000,27000,2016,3,27,84.94,14,십정동,607,28237,,,
부개주공3,1996,21300,2016,3,27,49.96,5,부개동,498-5,28237,,,
부평자이,2006,31800,2016,3,27,84.7461,16,구산동,360,28237,,,
부평자이,2006,30500,2016,3,27,84.7461,14,구산동,360,28237,,,
삼산벽산블루밍,2005,24000,2016,3,27,59.2488,2,삼산동,170-1,28237,,,
예원,1984,15200,2016,3,27,58.86,4,십정동,436-1,28237,,,
진흥,1988,9700,2016,3,27,39.15,1,산곡동,38-26,28237,,,
한신(137-3),1985,11900,2016,3,27,41.3,3,산곡동,137-3,28237,,,
한화1단지,1997,28000,2016,3,27,84.37,1,산곡동,124-23,28237,,,
한화1단지,1997,27800,2016,3,27,84.37,9,산곡동,124-23,28237,,,
경남5차,1992,21700,2016,3,28,71.95,3,산곡동,261-8,28237,,,
금성,1984,13200,2016,3,28,56.16,4,십정동,436-6,28237,,,
뉴서울,1989,12800,2016,3,28,39.48,15,부개동,477-3,28237,,,
뉴서울(264-1),1991,27800,2016,3,28,129.96,11,산곡동,264-1,28237,,,
대동,1988,18800,2016,3,28,53.775,3,부개동,477-1,28237,,,
대동(494-1),1991,25000,2016,3,28,84.94,4,부개동,494-1,28237,,,
대우,2001,29000,2016,3,28,84.99,21,갈산동,159,28237,,,
동암신동아,2000,20900,2016,3,28,59.8,4,십정동,607,28237,,,
부개주공1,1996,25000,2016,3,28,59.56,7,부개동,496-2,28237,,,
부개주공1,1996,25500,2016,3,28,59.56,18,부개동,496-2,28237,,,
부개주공3,1996,22500,2016,3,28,59.97,10,부개동,498-5,28237,,,
부개주공7단지,1998,24000,2016,3,28,59.99,6,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,24200,2016,3,28,59.805,12,청천동,200,28237,,,
부평산곡푸르지오,2011,32900,2016,3,28,59.995,15,산곡동,510,28237,,,
삼보,1990,21500,2016,3,28,84.95,2,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,24800,2016,3,28,59.39,15,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,23800,2016,3,28,59.39,12,삼산동,389-8,28237,,,
시민,1984,9600,2016,3,28,43.47,1,십정동,306-1,28237,,,
일신주공아파트(100~112동),1995,18000,2016,3,28,59.97,8,일신동,410,28237,,,
일신주공아파트(100~112동),1995,18600,2016,3,28,59.97,14,일신동,410,28237,,,
주공1단지,1992,14900,2016,3,28,44.94,6,갈산동,359,28237,,,
"한국1,동아,팬더",1993,20200,2016,3,28,59.85,16,갈산동,369,28237,,,
한양(155-1),1992,23900,2016,3,28,84.665,14,산곡동,155-1,28237,,,
한화1단지,1997,23000,2016,3,28,59.88,6,산곡동,124-23,28237,,,
현대(179-92),1999,18900,2016,3,28,59.95,3,산곡동,179-92,28237,,,
경남3차,1992,24750,2016,3,29,84.87,18,산곡동,145,28237,,,
광명12차,1990,8700,2016,3,29,47.26,1,삼산동,359,28237,,,
뉴서울,1989,14000,2016,3,29,39.48,9,부개동,477-3,28237,,,
뉴서울아파트,1989,19000,2016,3,29,66.4,3,산곡동,255-1,28237,,,
뉴서울아파트,1989,22800,2016,3,29,84.81,14,산곡동,255-1,28237,,,
대동1,1992,29000,2016,3,29,106.62,9,갈산동,361-4,28237,,,
대보,1985,16000,2016,3,29,63.9,1,삼산동,191,28237,,,
동아(2차),1995,44500,2016,3,29,164.86,17,부평동,70-123,28237,,,
동아(2차),1995,35000,2016,3,29,84.72,16,부평동,70-123,28237,,,
동암신동아,2000,22500,2016,3,29,59.8,3,십정동,607,28237,,,
무지개,1991,21900,2016,3,29,84.15,8,산곡동,191-3,28237,,,
부개주공1,1996,24800,2016,3,29,59.98,13,부개동,496-2,28237,,,
