단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원(82-116),1990,10000,2015,11,17,43.47,3,산곡동,82-116,28237,,,
부개주공1,1996,24250,2015,11,17,59.97,19,부개동,496-2,28237,,,
부개주공3,1996,24400,2015,11,17,59.98,9,부개동,498-5,28237,,,
부개주공3,1996,23500,2015,11,17,59.98,10,부개동,498-5,28237,,,
부평삼산엠코타운,2007,28000,2015,11,17,59.999,6,삼산동,494,28237,,,
삼산주공미래타운2차,2000,15400,2015,11,17,39.3,15,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,19600,2015,11,17,49.4,9,삼산동,388-7,28237,,,
삼익,1986,14300,2015,11,17,42.93,13,청천동,300,28237,,,
스위트홈,2014,14000,2015,11,17,44.62,13,부평동,119-2,28237,,,
신성미소지움3단지,2005,45000,2015,11,17,101.48,20,삼산동,448-1,28237,,,
한일,1984,11000,2015,11,17,61.47,1,부개동,380,28237,,,
한화2단지,1999,24000,2015,11,17,59.88,4,산곡동,124-23,28237,,,
경남1차,1990,18000,2015,11,18,59.72,5,산곡동,142-3,28237,,,
대동(494-1),1991,24200,2015,11,18,84.94,15,부개동,494-1,28237,,,
대준블루온,2012,9300,2015,11,18,18.6,7,부평동,568-1,28237,,,
대준블루온,2012,8100,2015,11,18,16.98,8,부평동,568-1,28237,,,
대진,1988,10500,2015,11,18,39.6,6,부개동,477-2,28237,,,
동아(1차),1986,21850,2015,11,18,52.43,7,부평동,70-5,28237,,,
동양,1982,8200,2015,11,18,45.52,4,청천동,397,28237,,,
부개주공1,1996,24700,2015,11,18,59.97,8,부개동,496-2,28237,,,
부개주공7단지,1998,22200,2015,11,18,59.99,1,부개동,502-8,28237,,,
부영,1984,11300,2015,11,18,51.93,1,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,23600,2015,11,18,59.805,15,청천동,200,28237,,,
삼산주공미래타운2차,2000,18600,2015,11,18,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,19500,2015,11,18,49.4,15,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,29600,2015,11,18,59.99,4,삼산동,440-1,28237,,,
삼익,1986,15500,2015,11,18,52.38,13,청천동,300,28237,,,
삼진,1983,16500,2015,11,18,48.59,4,부평동,497-2,28237,,,
세림아파텔,2002,7600,2015,11,18,34.47,8,부평동,132-4,28237,,,
주공1단지,1992,13900,2015,11,18,41.3,3,갈산동,359,28237,,,
주공5,1998,25700,2015,11,18,59.99,16,부개동,500-1,28237,,,
청솔스타빌,2012,7000,2015,11,18,15.28,9,부평동,372-18,28237,,,
청천푸르지오,1998,22800,2015,11,18,59.36,3,청천동,176,28237,,,
태화(363),1992,30700,2015,11,18,125.56,4,갈산동,363,28237,,,
한국1,1998,19200,2015,11,18,59.802,6,부평동,65-124,28237,,,
한일,1984,13700,2015,11,18,61.47,2,부개동,380,28237,,,
현대1차,1985,21300,2015,11,18,84.6,2,산곡동,307,28237,,,
현대2차,1987,24200,2015,11,18,72.54,7,산곡동,311-126,28237,,,
가나안미도,1986,14870,2015,11,19,59.31,2,부평동,799-5,28237,,,
대동,1988,15000,2015,11,19,53.775,6,부개동,477-1,28237,,,
대동,1988,16000,2015,11,19,46.145,4,부개동,477-1,28237,,,
대림1차,1989,25500,2015,11,19,84.998,4,부평동,64-20,28237,,,
대우,2001,25800,2015,11,19,59.93,6,갈산동,159,28237,,,
동아(1차),1986,20400,2015,11,19,52.43,15,부평동,70-5,28237,,,
동원(82-36),1989,8600,2015,11,19,46.8,3,산곡동,82-36,28237,,,
부개주공3,1996,20500,2015,11,19,49.96,10,부개동,498-5,28237,,,
부성,1985,11000,2015,11,19,56.01,5,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,35000,2015,11,19,133.585,1,청천동,200,28237,,,
삼산타운주공1단지,2005,26900,2015,11,19,51.86,11,삼산동,440-1,28237,,,
신성미소지움아파트(101~106동),2005,25000,2015,11,19,84.872,17,부평동,756-421,28237,,,
진양,1989,9000,2015,11,19,45.05,4,부개동,14-2,28237,,,
창보,1999,19400,2015,11,19,59.9,9,부평동,70-78,28237,,,
"푸른마을한신,삼부",1999,35700,2015,11,19,99.935,22,부개동,499-2,28237,,,
하나,1992,26500,2015,11,19,84.75,4,갈산동,362,28237,,,
해마루아파트,2009,22800,2015,11,19,67.05,7,부평동,610-17,28237,,,
해마루아파트,2009,21800,2015,11,19,58.12,5,부평동,610-17,28237,,,
경남4차,1994,32200,2015,11,20,123.93,1,산곡동,274-5,28237,,,
뉴서울,1989,12400,2015,11,20,39.48,6,부개동,477-3,28237,,,
대보,1985,14000,2015,11,20,56.34,2,삼산동,191,28237,,,
동남,1989,13500,2015,11,20,59.91,4,삼산동,206-2,28237,,,
동아(1차),1986,20770,2015,11,20,52.43,13,부평동,70-5,28237,,,
동암신동아,2000,20400,2015,11,20,59.8,8,십정동,607,28237,,,
부개역푸르지오,2010,32500,2015,11,20,59.973,26,부개동,512,28237,,,
부개주공3,1996,20000,2015,11,20,49.96,11,부개동,498-5,28237,,,
부평,1981,12500,2015,11,20,52.3,5,부평동,98-64,28237,,,
부평라일플로리스2차,2013,7200,2015,11,20,16.775,11,부평동,150-25,28237,,,
부평자이,2006,29900,2015,11,20,84.7461,8,구산동,360,28237,,,
삼산주공미래타운4차,2000,25350,2015,11,20,59.39,15,삼산동,389-8,28237,,,
서해그랑블5단지,2004,54000,2015,11,20,130.0383,20,삼산동,454-4,28237,,,
송림(492-1),2001,7200,2015,11,20,39.95,2,부평동,492-1,28237,,,
엔에스파크(217-3),2013,17000,2015,11,20,65.07,15,부평동,217-3,28237,,,
엔에스파크(217-3),2013,18000,2015,11,20,74.85,15,부평동,217-3,28237,,,
현대(124-1),1993,19900,2015,11,20,59.4,6,산곡동,124-1,28237,,,
대동,1988,11000,2015,11,21,43.295,6,부개동,477-1,28237,,,
동원(82-36),1989,8600,2015,11,21,46.8,5,산곡동,82-36,28237,,,
래미안부평,2014,41000,2015,11,21,84.963,19,부평동,947,28237,,,
부개주공3,1996,23700,2015,11,21,59.98,11,부개동,498-5,28237,,,
부평자이,2006,30500,2015,11,21,84.7461,15,구산동,360,28237,,,
삼산타운2단지,2005,37300,2015,11,21,84.98,18,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,26900,2015,11,21,51.86,8,삼산동,440-1,28237,,,
상우신명보람,1998,39500,2015,11,21,111.41,9,부개동,497-1,28237,,,
신성미소지움3단지,2005,42800,2015,11,21,101.15,13,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,23000,2015,11,21,59.93,12,십정동,608-4,28237,,,
주공1단지,1992,14600,2015,11,21,44.94,5,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,39800,2015,11,21,99.86,21,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,38000,2015,11,21,99.935,6,부개동,499-2,28237,,,
한신(137-8),1986,12950,2015,11,21,41.29,7,산곡동,137-8,28237,,,
한양(182),1984,19000,2015,11,21,55.12,4,산곡동,182,28237,,,
현대2차,1987,22500,2015,11,21,72.45,9,산곡동,311-126,28237,,,
현대2차,1987,18000,2015,11,21,59.9,15,산곡동,311-126,28237,,,
현대렉스힐,2013,7400,2015,11,21,19.49,8,부평동,161-12,28237,,,
금호이수마운트밸리,2007,27800,2015,11,22,59.8167,5,산곡동,507,28237,,,
대림1차,1989,27500,2015,11,22,84.998,8,부평동,64-20,28237,,,
동암신동아,2000,27400,2015,11,22,84.94,6,십정동,607,28237,,,
삼산주공미래타운3차,2000,23900,2015,11,22,59.39,7,삼산동,390-6,28237,,,
삼익,1986,16000,2015,11,22,52.38,15,청천동,300,28237,,,
삼익,1986,17700,2015,11,22,61.38,9,청천동,300,28237,,,
청천,1978,7700,2015,11,22,47.44,4,청천동,16-8,28237,,,
한신(137-8),1986,12500,2015,11,22,41.29,11,산곡동,137-8,28237,,,
경남3차,1992,18500,2015,11,23,59.715,10,산곡동,145,28237,,,
뉴서울,1989,13900,2015,11,23,39.48,9,부개동,477-3,28237,,,
대동,1988,15000,2015,11,23,46.145,4,부개동,477-1,28237,,,
동암신동아,2000,20000,2015,11,23,59.8,15,십정동,607,28237,,,
미도6,1988,14250,2015,11,23,59.04,5,청천동,236-5,28237,,,
부개주공1,1996,20500,2015,11,23,49.96,2,부개동,496-2,28237,,,
부개주공7단지,1998,23750,2015,11,23,59.99,17,부개동,502-8,28237,,,
부개주공7단지,1998,24000,2015,11,23,59.8,12,부개동,502-8,28237,,,
부평산곡푸르지오,2011,40000,2015,11,23,84.362,19,산곡동,510,28237,,,
삼도,1988,12000,2015,11,23,38.22,5,산곡동,30-10,28237,,,
삼산주공미래타운5차,2000,32200,2015,11,23,84.34,6,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,26900,2015,11,23,51.86,13,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,30900,2015,11,23,59.99,20,삼산동,440-1,28237,,,
삼익,1986,16300,2015,11,23,52.38,14,청천동,300,28237,,,
상우신명보람,1998,41700,2015,11,23,111.41,9,부개동,497-1,28237,,,
스위트홈,2014,13500,2015,11,23,45,5,부평동,119-2,28237,,,
쌍용,1990,19100,2015,11,23,56.25,4,청천동,259,28237,,,
주공1단지,1992,14500,2015,11,23,41.3,14,갈산동,359,28237,,,
청천푸르지오,1998,29000,2015,11,23,84.94,7,청천동,176,28237,,,
청천푸르지오,1998,22800,2015,11,23,59.36,4,청천동,176,28237,,,
캐슬베리,2012,8400,2015,11,23,25.97,5,부평동,408-4,28237,,,
하나,1992,28000,2015,11,23,84.75,8,갈산동,362,28237,,,
한결(102동),2015,17500,2015,11,23,55.95,10,부평동,492-10,28237,,,
한양(182),1984,23500,2015,11,23,75.9,5,산곡동,182,28237,,,
헤리움,2013,8100,2015,11,23,16.19,11,부평동,505-2,28237,,,
현대,1993,18700,2015,11,23,59.31,4,부개동,308-5,28237,,,
현대(124-1),1993,33900,2015,11,23,133.448,9,산곡동,124-1,28237,,,
현대2차,1987,13700,2015,11,23,41.44,15,산곡동,311-126,28237,,,
M-City,2014,13400,2015,11,24,39.65,6,부평동,507-2,28237,,,
동아,1988,11600,2015,11,24,40.14,6,부개동,477-5,28237,,,
동아(1차),1986,28000,2015,11,24,76.74,4,부평동,70-5,28237,,,
동아(1차),1986,31000,2015,11,24,84.87,3,부평동,70-5,28237,,,
두산,1992,26300,2015,11,24,101.82,1,갈산동,368,28237,,,
미도7,1989,12900,2015,11,24,52.89,5,청천동,259-5,28237,,,
부개주공3,1996,23300,2015,11,24,59.98,9,부개동,498-5,28237,,,
부개주공7단지,1998,19000,2015,11,24,49.76,14,부개동,502-8,28237,,,
부평산곡푸르지오,2011,50800,2015,11,24,110.074,14,산곡동,510,28237,,,
삼보,1990,15500,2015,11,24,62.5,8,삼산동,56-3,28237,,,
삼보,1985,12100,2015,11,24,60.54,1,산곡동,180-116,28237,,,
삼산타운2단지,2005,36700,2015,11,24,84.96,13,삼산동,445-5,28237,,,
삼산타운2단지,2005,34250,2015,11,24,84.98,1,삼산동,445-5,28237,,,
상우신명보람,1998,36000,2015,11,24,111.41,3,부개동,497-1,28237,,,
서해그랑블5단지,2004,54700,2015,11,24,130.0383,18,삼산동,454-4,28237,,,
서해그랑블5단지,2004,48000,2015,11,24,118.1342,11,삼산동,454-4,28237,,,
성일,1990,16200,2015,11,24,50.88,3,부개동,494,28237,,,
욱일,1988,16000,2015,11,24,51.01,6,부개동,477,28237,,,
주공1단지,1992,12400,2015,11,24,38.64,3,갈산동,359,28237,,,
"한국1,동아,팬더",1993,21500,2015,11,24,84.36,3,갈산동,369,28237,,,
헤리움,2013,8100,2015,11,24,16.57,9,부평동,505-2,28237,,,
현대2차,1987,18000,2015,11,24,59.9,15,산곡동,311-126,28237,,,
현대3차,1989,40000,2015,11,24,171.67,2,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,42300,2015,11,25,115.0311,17,산곡동,507,28237,,,
뉴서울,1989,12800,2015,11,25,39.48,12,부개동,477-3,28237,,,
대동(494-1),1991,23500,2015,11,25,84.94,4,부개동,494-1,28237,,,
대동2,1993,16000,2015,11,25,45,17,갈산동,361-3,28237,,,
대림1차,1989,18500,2015,11,25,50.155,15,부평동,64-20,28237,,,
대성유니드,2007,25300,2015,11,25,84.864,5,갈산동,454,28237,,,
동암신동아,2000,28500,2015,11,25,84.94,1,십정동,607,28237,,,
부성,1985,11000,2015,11,25,56.01,2,산곡동,135-4,28237,,,
부평라일플로리스2차,2013,8600,2015,11,25,22.048,5,부평동,150-25,28237,,,
부평삼산엠코타운,2007,27800,2015,11,25,59.999,8,삼산동,494,28237,,,
삼보,1990,15900,2015,11,25,57.82,12,삼산동,56-3,28237,,,
삼보,1990,16500,2015,11,25,62.5,11,삼산동,56-3,28237,,,
상우신명보람,1998,41000,2015,11,25,111.41,10,부개동,497-1,28237,,,
신성미소지움3단지,2005,41000,2015,11,25,101.15,1,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,23900,2015,11,25,59.93,12,십정동,608-4,28237,,,
예원,1984,12000,2015,11,25,58.86,5,십정동,436-1,28237,,,
일신주공아파트(100~112동),1995,17500,2015,11,25,59.98,3,일신동,410,28237,,,
조양휴캐슬,2013,15700,2015,11,25,49.5,6,부평동,465-35,28237,,,
현대1차,1985,24000,2015,11,25,84.6,10,산곡동,307,28237,,,
M-City,2014,13400,2015,11,26,39.65,11,부평동,507-2,28237,,,
경남2차,1991,27700,2015,11,26,84.43,13,산곡동,274,28237,,,
금호이수마운트밸리,2007,41100,2015,11,26,115.0311,7,산곡동,507,28237,,,
대준블루온,2012,8700,2015,11,26,18.21,13,부평동,568-1,28237,,,
대준블루온,2012,8800,2015,11,26,18.6,13,부평동,568-1,28237,,,
동암정든마을아파트(427-3),2007,17000,2015,11,26,64.1883,15,십정동,427-3,28237,,,
미도7,1989,12000,2015,11,26,52.89,2,청천동,259-5,28237,,,
부개주공3,1996,22900,2015,11,26,59.97,17,부개동,498-5,28237,,,
삼보,1990,17900,2015,11,26,62.5,14,삼산동,56-3,28237,,,
삼산타운2단지,2005,41000,2015,11,26,84.98,12,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,27250,2015,11,26,51.86,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,30700,2015,11,26,59.99,8,삼산동,440-1,28237,,,
영남,1986,14900,2015,11,26,52.2,4,청천동,48-347,28237,,,
우성1차2차(294-35),1989,13900,2015,11,26,41.02,6,산곡동,294-35,28237,,,
정원,1987,7900,2015,11,26,38.61,4,십정동,188-2,28237,,,
태화(363),1992,30000,2015,11,26,125.56,13,갈산동,363,28237,,,
현대3차,1989,22000,2015,11,26,71.02,7,산곡동,370-399,28237,,,
대동1,1992,34000,2015,11,27,139.41,5,갈산동,361-4,28237,,,
부개주공1,1996,23450,2015,11,27,59.93,16,부개동,496-2,28237,,,
부개주공3,1996,21500,2015,11,27,59.56,1,부개동,498-5,28237,,,
삼보,1990,15900,2015,11,27,55.12,9,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,23500,2015,11,27,59.39,14,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,24300,2015,11,27,59.39,13,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,26300,2015,11,27,51.86,13,삼산동,440-1,28237,,,
에버그린아파트,2010,18000,2015,11,27,69.61,7,십정동,402-57,28237,,,
욱일,1990,20800,2015,11,27,84.16,10,부평동,65-7,28237,,,
주공1단지,1992,19400,2015,11,27,49.94,14,갈산동,359,28237,,,
주공1단지,1992,14500,2015,11,27,41.3,6,갈산동,359,28237,,,
경남3차,1992,18300,2015,11,28,59.715,14,산곡동,145,28237,,,
대보,1985,16400,2015,11,28,63.9,4,삼산동,191,28237,,,
대성유니드,2007,18000,2015,11,28,59.976,1,갈산동,454,28237,,,
동아(1차),1986,29800,2015,11,28,76.74,5,부평동,70-5,28237,,,
동암신동아,2000,25800,2015,11,28,84.94,14,십정동,607,28237,,,
부개주공1,1996,24500,2015,11,28,59.97,15,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,34700,2015,11,28,133.585,1,청천동,200,28237,,,
부평산곡푸르지오,2011,41500,2015,11,28,84.929,13,산곡동,510,28237,,,
부평자이,2006,29900,2015,11,28,84.7461,5,구산동,360,28237,,,
삼산주공미래타운2차,2000,19300,2015,11,28,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,31000,2015,11,28,84.34,10,삼산동,393-4,28237,,,
삼산타운7단지,2004,39400,2015,11,28,84.07,16,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,27400,2015,11,28,51.86,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,30000,2015,11,28,59.99,3,삼산동,440-1,28237,,,
삼성캐슬,2014,13300,2015,11,28,41.25,11,부평동,500-1,28237,,,
신성미소지움3단지,2005,44000,2015,11,28,128.8,20,삼산동,448-1,28237,,,
쌍용,1990,23800,2015,11,28,84.87,2,청천동,259,28237,,,
주공1단지,1992,12200,2015,11,28,38.64,8,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,40000,2015,11,28,99.86,18,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,23700,2015,11,28,72.812,10,일신동,409,28237,,,
한국,1998,21600,2015,11,28,59.88,18,갈산동,179-1,28237,,,
한양(155-1),1992,23800,2015,11,28,84.665,12,산곡동,155-1,28237,,,
현대3차,1989,29500,2015,11,28,125.34,1,산곡동,370-399,28237,,,
대진,1985,13300,2015,11,29,56.34,5,청천동,236,28237,,,
래미안부평,2014,42800,2015,11,29,84.968,18,부평동,947,28237,,,
로뎀레뷰,2013,11700,2015,11,29,40.13,10,부평동,505-1,28237,,,
부개역푸르지오,2010,31900,2015,11,29,59.973,4,부개동,512,28237,,,
부평자이,2006,31500,2015,11,29,84.7461,16,구산동,360,28237,,,
욱일,1988,18300,2015,11,29,51.01,1,부개동,477,28237,,,
임광그대가,2008,31200,2015,11,29,84.91,13,삼산동,500,28237,,,
정광,1990,13950,2015,11,29,53.33,2,갈산동,171-5,28237,,,
건영캐스빌,2002,15400,2015,11,30,58.6,14,부평동,252-29,28237,,,
금성,1984,13000,2015,11,30,49.77,2,십정동,436-6,28237,,,
노블레스뷰,2015,18000,2015,11,30,46.78,11,부평동,222-4,28237,,,
노블레스뷰,2015,18900,2015,11,30,49.28,9,부평동,222-4,28237,,,
노블레스뷰,2015,18700,2015,11,30,49.28,7,부평동,222-4,28237,,,
노블레스뷰,2015,18700,2015,11,30,49.28,6,부평동,222-4,28237,,,
노블레스뷰,2015,18700,2015,11,30,49.28,5,부평동,222-4,28237,,,
노블레스뷰,2015,17600,2015,11,30,45.19,11,부평동,222-4,28237,,,
노블레스뷰,2015,18500,2015,11,30,49.28,2,부평동,222-4,28237,,,
노블레스뷰,2015,16700,2015,11,30,42.81,5,부평동,222-4,28237,,,
노블레스뷰,2015,17100,2015,11,30,43.88,6,부평동,222-4,28237,,,
대진,1988,13000,2015,11,30,39.6,4,부개동,477-2,28237,,,
동남,1989,10800,2015,11,30,59.91,4,삼산동,206-2,28237,,,
두산,1992,33000,2015,11,30,101.82,7,갈산동,368,28237,,,
부개주공3,1996,23300,2015,11,30,59.97,19,부개동,498-5,28237,,,
부개주공3,1996,23300,2015,11,30,59.56,7,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,26800,2015,11,30,59.805,19,청천동,200,28237,,,
삼산주공미래타운5차,2000,31250,2015,11,30,84.34,19,삼산동,393-4,28237,,,
서해그랑블5단지,2004,50000,2015,11,30,118.1342,16,삼산동,454-4,28237,,,
예원,1984,16500,2015,11,30,66.69,3,십정동,436-1,28237,,,
일신주공아파트(100~112동),1995,18500,2015,11,30,59.98,3,일신동,410,28237,,,
정광,1989,7500,2015,11,30,43.71,1,삼산동,205,28237,,,
한국,1998,15450,2015,11,30,59.28,2,십정동,186-7,28237,,,
한신(137-8),1986,17000,2015,11,30,53.17,13,산곡동,137-8,28237,,,
한신(137-8),1986,12000,2015,11,30,41.29,10,산곡동,137-8,28237,,,
현대2차,1987,20900,2015,11,30,59.9,9,산곡동,311-126,28237,,,
