단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남2차,1991,30500,2024,2,28,84.43,14,산곡동,274,28237,중개거래,개인,개인
뉴서울,1989,16200,2024,2,28,39.48,4,부개동,477-3,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,43500,2024,2,28,59.8032,20,십정동,630,28237,중개거래,개인,개인
동암신동아,2000,34650,2024,2,28,84.94,15,십정동,607,28237,중개거래,개인,개인
두산,1992,35000,2024,2,28,134.37,6,갈산동,368,28237,직거래,개인,개인
"부평1,2차금호타운",1998,34850,2024,2,28,59.805,18,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,32500,2024,2,28,59.805,5,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,29500,2024,2,28,59.805,17,청천동,200,28237,중개거래,개인,개인
부평역화성파크드림,2020,47000,2024,2,28,59.93,12,부평동,995,28237,중개거래,개인,개인
부평역화성파크드림,2020,46800,2024,2,28,59.93,23,부평동,995,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,25500,2024,2,28,59.39,16,삼산동,390-6,28237,중개거래,개인,개인
청천푸르지오,1998,29000,2024,2,28,59.36,12,청천동,176,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,31000,2024,2,28,84.36,1,갈산동,369,28237,중개거래,개인,개인
경남1차,1990,30400,2024,2,29,84.43,12,산곡동,142-3,28237,중개거래,개인,개인
대동(494-1),1991,37000,2024,2,29,84.94,5,부개동,494-1,28237,중개거래,개인,개인
리젠시아,2013,18000,2024,2,29,49.5,12,부평동,146-23,28237,중개거래,개인,개인
무지개,1991,23300,2024,2,29,84.15,2,산곡동,191-3,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,33600,2024,2,29,59.805,4,청천동,200,28237,중개거래,개인,개인
삼미십정아파트,1988,8500,2024,2,29,38.52,4,십정동,587-6,28237,직거래,개인,개인
삼산주공미래타운1차,2000,24000,2024,2,29,59.39,16,삼산동,387-2,28237,중개거래,개인,개인
삼산타운주공1단지,2005,32900,2024,2,29,51.86,5,삼산동,440-1,28237,중개거래,개인,개인
인향,1994,17500,2024,2,29,59.957,6,청천동,377-9,28237,중개거래,개인,개인
주공5,1998,32100,2024,2,29,59.99,11,부개동,500-1,28237,중개거래,개인,개인
창보,1999,35000,2024,2,29,84.98,17,부평동,70-78,28237,중개거래,개인,개인
캐슬베리,2012,8300,2024,2,29,25.97,9,부평동,408-4,28237,중개거래,개인,개인
태화(363),1992,48500,2024,2,29,152.17,5,갈산동,363,28237,중개거래,개인,개인
한양(182),1984,35000,2024,2,29,55.12,1,산곡동,182,28237,직거래,개인,개인
현대2차,1987,36500,2024,2,29,84.96,8,산곡동,311-126,28237,중개거래,개인,개인
힐스테이트부평,2023,59000,2024,2,29,75.95,31,십정동,642,28237,직거래,개인,개인
