단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,1992,29500,2014,4,17,134.37,4,갈산동,368,28237,,,
부영,1984,12500,2014,4,17,59.49,4,삼산동,74-2,28237,,,
삼보,1990,13200,2014,4,17,55.12,6,삼산동,56-3,28237,,,
삼산주공미래타운5차,2000,25600,2014,4,17,84.34,8,삼산동,393-4,28237,,,
서해그랑블5단지,2004,42600,2014,4,17,130.0383,1,삼산동,454-4,28237,,,
신성미소지움3단지,2005,56000,2014,4,17,168.92,22,삼산동,448-1,28237,,,
신성프리뷰,2008,19350,2014,4,17,82.72,9,부평동,408-1,28237,,,
십정뜨란채1단지,2005,15500,2014,4,17,46.31,4,십정동,608-4,28237,,,
청천푸르지오,1998,18300,2014,4,17,59.36,5,청천동,176,28237,,,
청하,1990,9750,2014,4,17,60.12,4,산곡동,산47-22,28237,,,
한국,1989,10000,2014,4,17,52.83,5,삼산동,254,28237,,,
한화2단지,1999,19300,2014,4,17,59.88,3,산곡동,124-23,28237,,,
경남3차,1992,23500,2014,4,18,84.87,11,산곡동,145,28237,,,
광일,1985,7000,2014,4,18,43.2,5,부개동,402,28237,,,
대림1차,1989,22000,2014,4,18,84.998,4,부평동,64-20,28237,,,
동아(1차),1986,17600,2014,4,18,52.43,13,부평동,70-5,28237,,,
동호리더스(B동),2002,12000,2014,4,18,55.68,5,부평동,465-50,28237,,,
부개주공1,1996,21100,2014,4,18,59.56,9,부개동,496-2,28237,,,
부평자이,2006,28900,2014,4,18,84.7461,14,구산동,360,28237,,,
삼산주공미래타운1차,2000,20600,2014,4,18,59.39,16,삼산동,387-2,28237,,,
삼산타운2단지,2005,33700,2014,4,18,84.98,4,삼산동,445-5,28237,,,
삼산타운6단지,2004,33900,2014,4,18,84.07,1,삼산동,454-13,28237,,,
삼산타운7단지,2004,35500,2014,4,18,84.96,11,삼산동,453-1,28237,,,
우성1차2차(294-35),1989,19500,2014,4,18,73.96,12,산곡동,294-35,28237,,,
우성3차(294-35),1990,22000,2014,4,18,84.97,13,산곡동,294-35,28237,,,
주공1단지,1992,9900,2014,4,18,38.64,6,갈산동,359,28237,,,
주공5,1998,22450,2014,4,18,59.99,19,부개동,500-1,28237,,,
태화프리상뜨,2004,22500,2014,4,18,84.4955,1,산곡동,233-26,28237,,,
현대(124-1),1993,16500,2014,4,18,59.4,9,산곡동,124-1,28237,,,
현대1차,1985,16000,2014,4,18,72.48,2,산곡동,307,28237,,,
경남4차,1994,18900,2014,4,19,84.87,2,산곡동,274-5,28237,,,
광명12차,1990,9300,2014,4,19,47.26,6,삼산동,359,28237,,,
광명12차,1990,10500,2014,4,19,57.87,6,삼산동,359,28237,,,
금호이수마운트밸리,2007,31000,2014,4,19,84.9588,11,산곡동,507,28237,,,
대동(494-1),1991,22300,2014,4,19,84.94,9,부개동,494-1,28237,,,
동아(2차),1995,28500,2014,4,19,84.72,11,부평동,70-123,28237,,,
동원(82-36),1989,7200,2014,4,19,46.8,9,산곡동,82-36,28237,,,
부개주공1,1996,21300,2014,4,19,59.97,8,부개동,496-2,28237,,,
부개주공1,1996,21450,2014,4,19,59.98,9,부개동,496-2,28237,,,
부평삼산엠코타운,2007,31200,2014,4,19,84.908,8,삼산동,494,28237,,,
삼산타운주공1단지,2005,23000,2014,4,19,51.86,16,삼산동,440-1,28237,,,
삼익,1986,16500,2014,4,19,61.38,4,청천동,300,28237,,,
상우신명보람,1998,31700,2014,4,19,111.41,18,부개동,497-1,28237,,,
서해그랑블5단지,2004,51000,2014,4,19,130.0383,19,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,25000,2014,4,19,84.6,14,십정동,608-4,28237,,,
우성1차2차(294-35),1989,10500,2014,4,19,41.02,3,산곡동,294-35,28237,,,
임광그대가,2008,26250,2014,4,19,84.91,11,삼산동,500,28237,,,
주공5,1998,21100,2014,4,19,59.99,17,부개동,500-1,28237,,,
태화프리상뜨,2004,23200,2014,4,19,84.4955,7,산곡동,233-26,28237,,,
"한국1,동아,팬더",1993,23800,2014,4,19,84.75,15,갈산동,369,28237,,,
한화2단지,1999,27400,2014,4,19,84.95,14,산곡동,124-23,28237,,,
현대2차,1987,23000,2014,4,19,84.96,12,산곡동,311-126,28237,,,
대보,1985,13000,2014,4,20,56.34,3,삼산동,191,28237,,,
대우,2001,25500,2014,4,20,84.99,1,갈산동,159,28237,,,
동암신동아,2000,29850,2014,4,20,130.8,19,십정동,607,28237,,,
무지개,1991,17000,2014,4,20,73.89,11,산곡동,191-3,28237,,,
미가로,2006,18500,2014,4,20,59.9886,10,청천동,199-24,28237,,,
부개주공1,1996,18400,2014,4,20,59.93,1,부개동,496-2,28237,,,
삼산타운2단지,2005,35500,2014,4,20,84.98,8,삼산동,445-5,28237,,,
삼익,1986,11500,2014,4,20,42.93,13,청천동,300,28237,,,
신성미소지움아파트(101~106동),2005,21900,2014,4,20,84.872,1,부평동,756-421,28237,,,
유일세라믹아파트,1992,11500,2014,4,20,46.02,10,부평동,609-7,28237,,,
주공5,1998,23400,2014,4,20,59.99,6,부개동,500-1,28237,,,
태화(416),1994,14300,2014,4,20,59.93,7,갈산동,416,28237,,,
"한국1,동아,팬더",1993,20500,2014,4,20,84.36,3,갈산동,369,28237,,,
M-City,2014,7950,2014,4,21,19.39,5,부평동,507-2,28237,,,
M-City,2014,7950,2014,4,21,19.39,5,부평동,507-2,28237,,,
경남1차,1990,17300,2014,4,21,59.72,14,산곡동,142-3,28237,,,
경남4차,1994,16900,2014,4,21,59.715,9,산곡동,274-5,28237,,,
광명12차,1990,14750,2014,4,21,76.74,5,삼산동,359,28237,,,
뉴서울,1989,9500,2014,4,21,39.48,6,부개동,477-3,28237,,,
대림1차,1989,21300,2014,4,21,76.388,10,부평동,64-20,28237,,,
동아(1차),1986,17000,2014,4,21,52.43,8,부평동,70-5,28237,,,
동암신동아,2000,22500,2014,4,21,84.94,8,십정동,607,28237,,,
무지개,1991,15800,2014,4,21,73.29,15,산곡동,191-3,28237,,,
부개주공7단지,1998,20500,2014,4,21,59.8,11,부개동,502-8,28237,,,
부평산곡푸르지오,2011,38000,2014,4,21,84.929,18,산곡동,510,28237,,,
부평삼산엠코타운,2007,32900,2014,4,21,84.908,5,삼산동,494,28237,,,
삼보,1990,12000,2014,4,21,55.12,15,삼산동,56-3,28237,,,
삼보,1990,12500,2014,4,21,62.5,15,삼산동,56-3,28237,,,
삼산타운2단지,2005,33900,2014,4,21,84.98,18,삼산동,445-5,28237,,,
신태양,1987,7200,2014,4,21,38.75,4,십정동,577-3,28237,,,
인우,1984,12900,2014,4,21,63.27,3,산곡동,63-58,28237,,,
주공1단지,1992,14500,2014,4,21,49.94,9,갈산동,359,28237,,,
청림주상복합,2009,18000,2014,4,21,74.91,4,부평동,440-3,28237,,,
태산,1989,12000,2014,4,21,64.86,4,삼산동,60-6,28237,,,
태화(416),1994,14950,2014,4,21,59.93,10,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,33000,2014,4,21,99.86,20,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,23250,2014,4,21,84.977,3,일신동,409,28237,,,
한화1단지,1997,19000,2014,4,21,59.88,18,산곡동,124-23,28237,,,
현대,1995,16600,2014,4,21,59.93,14,삼산동,40-1,28237,,,
뉴서울,1989,9000,2014,4,22,39.48,1,부개동,477-3,28237,,,
뉴서울아파트,1989,15700,2014,4,22,57.72,5,산곡동,255-1,28237,,,
부개주공3,1996,13350,2014,4,22,39.99,4,부개동,498-5,28237,,,
부개주공7단지,1998,19900,2014,4,22,59.99,10,부개동,502-8,28237,,,
부평1차 금호타운,1998,21000,2014,4,22,59.805,4,청천동,200,28237,,,
삼보,1985,13500,2014,4,22,63.18,4,산곡동,180-116,28237,,,
삼산주공미래타운3차,2000,19300,2014,4,22,59.39,2,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,16500,2014,4,22,49.57,10,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,23000,2014,4,22,51.86,9,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,14700,2014,4,22,54.52,4,산곡동,294-35,28237,,,
주공1단지,1992,9990,2014,4,22,38.64,10,갈산동,359,28237,,,
주공5,1998,21300,2014,4,22,59.99,14,부개동,500-1,28237,,,
청하,1990,9900,2014,4,22,60.12,2,산곡동,산47-22,28237,,,
태원애지앙아파트,2006,14500,2014,4,22,59.8067,5,부평동,612-7,28237,,,
태화(416),1994,16000,2014,4,22,59.93,13,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,32250,2014,4,22,99.935,15,부개동,499-2,28237,,,
현대(179-69),2001,25750,2014,4,22,106.048,17,산곡동,179-69,28237,,,
광명12차,1990,7900,2014,4,23,47.26,4,삼산동,359,28237,,,
광명12차,1990,11000,2014,4,23,57.87,3,삼산동,359,28237,,,
뉴서울,1989,11500,2014,4,23,39.48,14,부개동,477-3,28237,,,
대우,2001,26400,2014,4,23,84.99,2,갈산동,159,28237,,,
동원(82-36),1989,7500,2014,4,23,46.8,2,산곡동,82-36,28237,,,
부개주공6,1997,29800,2014,4,23,84.79,19,부개동,501-1,28237,,,
삼산주공미래타운2차,2000,15500,2014,4,23,49.4,9,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,20000,2014,4,23,59.39,9,삼산동,389-8,28237,,,
십정뜨란채1단지,2005,23800,2014,4,23,84.46,7,십정동,608-4,28237,,,
십정뜨란채1단지,2005,23900,2014,4,23,84.6,21,십정동,608-4,28237,,,
주공1단지,1992,11000,2014,4,23,41.3,9,갈산동,359,28237,,,
주공1단지,1992,12200,2014,4,23,41.3,11,갈산동,359,28237,,,
주공5,1998,20100,2014,4,23,59.99,1,부개동,500-1,28237,,,
청천,1978,7500,2014,4,23,47.4,1,청천동,16-8,28237,,,
하나,1992,22300,2014,4,23,84.75,10,갈산동,362,28237,,,
현대(124-1),1993,24900,2014,4,23,133.448,1,산곡동,124-1,28237,,,
대림1차,1989,21500,2014,4,24,84.998,15,부평동,64-20,28237,,,
동아(1차),1986,25900,2014,4,24,84.87,3,부평동,70-5,28237,,,
동아(2차),1995,19500,2014,4,24,59.82,9,부평동,70-123,28237,,,
동암신동아,2000,17000,2014,4,24,59.8,1,십정동,607,28237,,,
동원,1991,12800,2014,4,24,59.52,3,부개동,251-2,28237,,,
부평1차 금호타운,1998,32000,2014,4,24,101.515,15,청천동,200,28237,,,
부평라일실크빌아파트,2007,20750,2014,4,24,84.93,3,부평동,632-3,28237,,,
삼보,1990,13750,2014,4,24,62.5,15,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,19500,2014,4,24,59.39,9,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,19500,2014,4,24,59.41,13,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,25500,2014,4,24,84.34,2,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,23200,2014,4,24,51.86,7,삼산동,440-1,28237,,,
서해그랑블5단지,2004,44800,2014,4,24,130.0383,10,삼산동,454-4,28237,,,
신성미소지움3단지,2005,43000,2014,4,24,128.8,5,삼산동,448-1,28237,,,
임광그대가,2008,28500,2014,4,24,84.91,4,삼산동,500,28237,,,
주공5,1998,21800,2014,4,24,59.99,2,부개동,500-1,28237,,,
청천푸르지오,1998,19600,2014,4,24,59.36,5,청천동,176,28237,,,
"푸른마을한신,삼부",1999,38000,2014,4,24,134.895,16,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,21200,2014,4,24,84.75,18,갈산동,369,28237,,,
한양(155-1),1992,20500,2014,4,24,84.665,6,산곡동,155-1,28237,,,
한양(185-17),1993,17500,2014,4,24,84.675,1,산곡동,185-17,28237,,,
현대2차,1987,16500,2014,4,24,59.9,14,산곡동,311-126,28237,,,
대동2,1993,16300,2014,4,25,58.32,11,갈산동,361-3,28237,,,
동아,1988,15250,2014,4,25,49.2,2,부개동,477-5,28237,,,
동아(2차),1995,30450,2014,4,25,84.72,9,부평동,70-123,28237,,,
부개역푸르지오,2010,29000,2014,4,25,59.973,11,부개동,512,28237,,,
부개주공6,1997,30000,2014,4,25,84.79,9,부개동,501-1,28237,,,
부개주공7단지,1998,18000,2014,4,25,59.99,7,부개동,502-8,28237,,,
삼산벽산블루밍,2005,26500,2014,4,25,84.3175,13,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,15100,2014,4,25,49.4,2,삼산동,388-7,28237,,,
신성미소지움3단지,2005,40750,2014,4,25,101.15,8,삼산동,448-1,28237,,,
진양,1989,9250,2014,4,25,45.05,2,부개동,14-2,28237,,,
첼시아파트,2011,16150,2014,4,25,59.87,8,부평동,135-9,28237,,,
한신(137-8),1986,10400,2014,4,25,41.29,14,산곡동,137-8,28237,,,
한신휴,2003,33000,2014,4,25,127.207,21,산곡동,222,28237,,,
현대(124-1),1993,16850,2014,4,25,59.4,14,산곡동,124-1,28237,,,
금호이수마운트밸리,2007,25500,2014,4,26,59.8167,16,산곡동,507,28237,,,
금호이수마운트밸리,2007,23500,2014,4,26,59.8167,1,산곡동,507,28237,,,
뉴서울아파트,1989,20500,2014,4,26,105.64,5,산곡동,255-1,28237,,,
대동,1988,10700,2014,4,26,40.445,5,부개동,477-1,28237,,,
대보,1985,13000,2014,4,26,63.9,4,삼산동,191,28237,,,
"백조(다,라)",1982,11100,2014,4,26,51.64,2,부개동,89-1,28237,,,
부개역푸르지오,2010,40000,2014,4,26,84.98,19,부개동,512,28237,,,
부평자이,2006,26800,2014,4,26,84.7461,7,구산동,360,28237,,,
삼보,1990,12800,2014,4,26,55.12,13,삼산동,56-3,28237,,,
삼산타운2단지,2005,33500,2014,4,26,84.98,5,삼산동,445-5,28237,,,
삼산타운6단지,2004,35850,2014,4,26,84.07,10,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,23000,2014,4,26,51.86,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24000,2014,4,26,59.99,1,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26900,2014,4,26,59.99,11,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,20700,2014,4,26,59.93,4,십정동,608-4,28237,,,
우성1차2차(294-35),1989,17550,2014,4,26,73.96,3,산곡동,294-35,28237,,,
우성4차,1991,19000,2014,4,26,84.97,15,산곡동,306-3,28237,,,
우성4차,1991,19900,2014,4,26,84.97,10,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,17000,2014,4,26,59.97,19,일신동,410,28237,,,
정광,1990,11300,2014,4,26,53.33,5,갈산동,171-5,28237,,,
청천푸르지오,1998,23000,2014,4,26,84.34,19,청천동,176,28237,,,
"푸른마을한신,삼부",1999,34500,2014,4,26,134.965,3,부개동,499-2,28237,,,
현대(124-1),1993,17000,2014,4,26,59.4,15,산곡동,124-1,28237,,,
대림1차,1989,21000,2014,4,27,84.998,4,부평동,64-20,28237,,,
부개주공7단지,1998,20500,2014,4,27,59.99,19,부개동,502-8,28237,,,
부평자이,2006,27500,2014,4,27,84.7461,5,구산동,360,28237,,,
삼익,1986,11650,2014,4,27,42.93,14,청천동,300,28237,,,
세인,1980,10200,2014,4,27,50.02,4,부개동,99-2,28237,,,
십정뜨란채1단지,2005,15950,2014,4,27,46.31,20,십정동,608-4,28237,,,
우성1차2차(294-35),1989,14100,2014,4,27,54.52,1,산곡동,294-35,28237,,,
한국,1998,14000,2014,4,27,60,6,십정동,186-7,28237,,,
갈산,1986,11000,2014,4,28,44.415,2,갈산동,183-1,28237,,,
경남3차,1992,28500,2014,4,28,123.93,9,산곡동,145,28237,,,
뉴서울,1989,10500,2014,4,28,39.48,4,부개동,477-3,28237,,,
뉴서울,1989,10500,2014,4,28,39.48,4,부개동,477-3,28237,,,
부개주공7단지,1998,18400,2014,4,28,59.8,2,부개동,502-8,28237,,,
삼산주공미래타운4차,2000,19300,2014,4,28,59.39,9,삼산동,389-8,28237,,,
삼산타운6단지,2004,33500,2014,4,28,84.07,3,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,21500,2014,4,28,51.83,17,삼산동,440-1,28237,,,
서해그랑블,2011,34500,2014,4,28,84.97,17,삼산동,513,28237,,,
신성미소지움아파트(101~106동),2005,27600,2014,4,28,103.312,12,부평동,756-421,28237,,,
우성4차,1991,23900,2014,4,28,108.95,7,산곡동,306-3,28237,,,
인우,1984,9100,2014,4,28,63.27,4,산곡동,63-58,28237,,,
일신주공아파트(100~112동),1995,16500,2014,4,28,59.98,8,일신동,410,28237,,,
주공1단지,1992,9300,2014,4,28,41.3,1,갈산동,359,28237,,,
주공5,1998,22000,2014,4,28,59.99,17,부개동,500-1,28237,,,
창보,1999,22500,2014,4,28,84.98,11,부평동,70-78,28237,,,
태화프리상뜨,2004,18800,2014,4,28,59.8856,13,산곡동,233-26,28237,,,
한국,1998,14200,2014,4,28,60,12,십정동,186-7,28237,,,
현대2차,1987,23750,2014,4,28,84.96,6,산곡동,311-126,28237,,,
뉴서울,1989,9400,2014,4,29,39.48,2,부개동,477-3,28237,,,
동아(1차),1986,23700,2014,4,29,76.74,12,부평동,70-5,28237,,,
미도7,1989,14000,2014,4,29,59.7,5,청천동,259-5,28237,,,
부개주공3,1996,18500,2014,4,29,59.93,6,부개동,498-5,28237,,,
부평삼산엠코타운,2007,32400,2014,4,29,84.908,15,삼산동,494,28237,,,
삼산타운2단지,2005,32300,2014,4,29,84.98,17,삼산동,445-5,28237,,,
아주,1992,24700,2014,4,29,84.75,9,갈산동,374,28237,,,
우성1차2차(294-35),1989,11550,2014,4,29,41.02,3,산곡동,294-35,28237,,,
청천푸르지오,1998,19200,2014,4,29,59.36,10,청천동,176,28237,,,
현대캐슬,2010,20500,2014,4,29,69.46,9,십정동,408-29,28237,,,
동아(1차),1986,16500,2014,4,30,52.43,6,부평동,70-5,28237,,,
동아(2차),1995,19800,2014,4,30,59.82,5,부평동,70-123,28237,,,
미가로,2006,21000,2014,4,30,84.9644,9,청천동,199-24,28237,,,
부평자이,2006,23500,2014,4,30,59.9602,10,구산동,360,28237,,,
세창짜임,2005,15400,2014,4,30,71.1171,3,산곡동,65-1,28237,,,
임광그대가,2008,25500,2014,4,30,84.91,8,삼산동,500,28237,,,
