단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1998,27300,2020,12,15,59.99,3,부개동,500-1,28237,,,
청천푸르지오,1998,28900,2020,12,15,59.36,20,청천동,176,28237,,,
태화(363),1992,38000,2020,12,15,107.39,1,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,50300,2020,12,15,99.935,21,부개동,499-2,28237,,,
현대(124-1),1993,23400,2020,12,15,59.4,4,산곡동,124-1,28237,,,
뉴서울,1989,16300,2020,12,16,39.48,12,부개동,477-3,28237,,,
뉴서울,1989,15300,2020,12,16,39.48,13,부개동,477-3,28237,,,
대동,1988,30000,2020,12,16,51.75,1,부개동,477-1,28237,,,
대림1차,1989,32500,2020,12,16,76.388,15,부평동,64-20,28237,,,
대우,1998,31000,2020,12,16,59.351,2,부평동,65-115,28237,,,
대진,1985,30000,2020,12,16,64.8,4,청천동,236,28237,,,
대진,1985,26000,2020,12,16,59.31,4,청천동,236,28237,,,
로렌.하이뷰,2015,19200,2020,12,16,48.03,6,부평동,209-1,28237,,,
부개주공1,1996,29500,2020,12,16,59.97,17,부개동,496-2,28237,,,
부개주공3,1996,26900,2020,12,16,59.97,9,부개동,498-5,28237,,,
블루밍아파트A동,2016,18200,2020,12,16,58.38,3,부평동,452-11,28237,,,
삼보,1990,17000,2020,12,16,62.5,6,삼산동,56-3,28237,,,
삼산타운2단지,2005,52000,2020,12,16,84.98,13,삼산동,445-5,28237,,,
삼산타운6단지,2004,61000,2020,12,16,84.07,16,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,30500,2020,12,16,51.86,7,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,37800,2020,12,16,59.99,3,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29800,2020,12,16,51.86,6,삼산동,440-1,28237,,,
상우신명보람,1998,59200,2020,12,16,111.41,4,부개동,497-1,28237,,,
신성미소지움3단지,2005,63500,2020,12,16,101.15,16,삼산동,448-1,28237,,,
신성미소지움3단지,2005,76000,2020,12,16,151.76,8,삼산동,448-1,28237,,,
신성미소지움3단지,2005,70000,2020,12,16,128.8,2,삼산동,448-1,28237,,,
오성,1984,40000,2020,12,16,55.62,3,부개동,13-3,28237,,,
욱일,1990,27000,2020,12,16,84.16,5,부평동,65-7,28237,,,
욱일,1988,27800,2020,12,16,51.01,6,부개동,477,28237,,,
임광그대가,2008,35500,2020,12,16,84.91,5,삼산동,500,28237,,,
주공1단지,1992,14500,2020,12,16,38.64,1,갈산동,359,28237,,,
주공5,1998,30000,2020,12,16,59.99,19,부개동,500-1,28237,,,
주영팰리스Ⅱ,2015,13800,2020,12,16,38.9,12,부개동,148-16,28237,,,
진흥,2002,14000,2020,12,16,44.68,6,부평동,147-12,28237,,,
태화(416),1994,18000,2020,12,16,59.93,14,갈산동,416,28237,,,
한양(155-1),1992,28350,2020,12,16,84.665,14,산곡동,155-1,28237,,,
헤리움,2011,22000,2020,12,16,70.39,8,부평동,146-7,28237,,,
현대(124-1),1993,23950,2020,12,16,59.4,8,산곡동,124-1,28237,,,
현대(124-1),1993,35250,2020,12,16,84.99,6,산곡동,124-1,28237,,,
현대3차,1989,39000,2020,12,16,84.94,9,산곡동,370-399,28237,,,
경남3차,1992,30000,2020,12,17,84.87,4,산곡동,145,28237,,,
경남4차,1994,39100,2020,12,17,84.87,15,산곡동,274-5,28237,,,
뉴서울,1989,15000,2020,12,17,39.48,2,부개동,477-3,28237,,,
뉴서울,1989,15000,2020,12,17,39.48,2,부개동,477-3,28237,,,
뉴서울(264-1),1991,21700,2020,12,17,74.33,15,산곡동,264-1,28237,,,
래미안부평,2014,74000,2020,12,17,114.924,7,부평동,947,28237,,,
로뎀레뷰,2012,15750,2020,12,17,49.86,7,부평동,119-7,28237,,,
미도7,1989,18500,2020,12,17,52.89,2,청천동,259-5,28237,,,
부개역푸르지오,2010,50750,2020,12,17,59.973,16,부개동,512,28237,,,
부개주공6,1997,42900,2020,12,17,84.79,10,부개동,501-1,28237,,,
부개주공7단지,1998,24800,2020,12,17,59.99,20,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,50750,2020,12,17,101.515,7,청천동,200,28237,,,
"부평1,2차금호타운",1998,43700,2020,12,17,84.85,15,청천동,200,28237,,,
부평삼산엠코타운,2007,55000,2020,12,17,122.059,8,삼산동,494,28237,,,
브라운스톤백운,2014,38900,2020,12,17,84.5349,2,십정동,617,28237,,,
삼산주공미래타운2차,2000,19000,2020,12,17,49.4,10,삼산동,388-7,28237,,,
삼산타운6단지,2004,59800,2020,12,17,84.07,5,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,37500,2020,12,17,59.99,21,삼산동,440-1,28237,,,
우성3차(294-35),1990,34600,2020,12,17,84.97,12,산곡동,294-35,28237,,,
주공1단지,1992,17000,2020,12,17,38.64,13,갈산동,359,28237,,,
주공1단지,1992,14800,2020,12,17,41.3,15,갈산동,359,28237,,,
청천푸르지오,1998,27000,2020,12,17,59.36,24,청천동,176,28237,,,
태강CITY,2018,19000,2020,12,17,49.92,9,부평동,439-2,28237,,,
하나,1992,32500,2020,12,17,84.75,9,갈산동,362,28237,,,
한국,1998,23500,2020,12,17,59.88,2,갈산동,179-1,28237,,,
한국,1998,22000,2020,12,17,84.99,1,갈산동,179-1,28237,,,
한신휴,2003,36000,2020,12,17,84.979,7,산곡동,222,28237,,,
갈산,1986,14000,2020,12,18,44.415,1,갈산동,183-1,28237,,,
경남1차,1990,27800,2020,12,18,84.43,1,산곡동,142-3,28237,,,
광명13차,1990,15000,2020,12,18,57.42,1,삼산동,359-2,28237,,,
대동,1988,30000,2020,12,18,53.775,5,부개동,477-1,28237,,,
대동(494-1),1991,38800,2020,12,18,84.94,14,부개동,494-1,28237,,,
대동2,1993,16500,2020,12,18,45,4,갈산동,361-3,28237,,,
대진,1985,28500,2020,12,18,64.8,3,청천동,236,28237,,,
대진,1985,25000,2020,12,18,56.34,3,청천동,236,28237,,,
동아(1차),1986,50500,2020,12,18,76.76,3,부평동,70-5,28237,,,
동아(2차),1995,49000,2020,12,18,84.72,20,부평동,70-123,28237,,,
동원(82-36),1989,13000,2020,12,18,46.8,3,산곡동,82-36,28237,,,
무지개,1991,23000,2020,12,18,84.15,14,산곡동,191-3,28237,,,
무한레뷰(379-52),2011,13000,2020,12,18,39.82,6,부평동,379-52,28237,,,
미도7,1989,20000,2020,12,18,59.91,4,청천동,259-5,28237,,,
미도7,1989,15000,2020,12,18,59.91,2,청천동,259-5,28237,,,
부개역푸르지오,2010,68000,2020,12,18,131.204,12,부개동,512,28237,,,
부개주공3,1996,26500,2020,12,18,59.97,17,부개동,498-5,28237,,,
부개주공6,1997,39800,2020,12,18,84.79,1,부개동,501-1,28237,,,
부개주공7단지,1998,26700,2020,12,18,59.8,4,부개동,502-8,28237,,,
삼산주공미래타운2차,2000,20300,2020,12,18,49.4,19,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,23800,2020,12,18,59.39,4,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,38800,2020,12,18,84.34,9,삼산동,393-4,28237,,,
삼산타운6단지,2004,62000,2020,12,18,84.07,7,삼산동,454-13,28237,,,
삼산타운7단지,2004,63000,2020,12,18,84.07,9,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,38000,2020,12,18,59.99,10,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,35500,2020,12,18,84.6,11,십정동,608-4,28237,,,
임광그대가,2008,38000,2020,12,18,84.91,8,삼산동,500,28237,,,
주공1단지,1992,17000,2020,12,18,41.3,2,갈산동,359,28237,,,
주공1단지,1992,17350,2020,12,18,44.94,3,갈산동,359,28237,,,
주공1단지,1992,12000,2020,12,18,38.64,15,갈산동,359,28237,,,
주공1단지,1992,15000,2020,12,18,44.94,14,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,55000,2020,12,18,134.965,4,부개동,499-2,28237,,,
한국,1989,14000,2020,12,18,52.83,2,삼산동,254,28237,,,
경남4차,1994,22250,2020,12,19,59.715,4,산곡동,274-5,28237,,,
노블레스뷰,2015,16950,2020,12,19,43.88,3,부평동,222-4,28237,,,
뉴서울,1989,15000,2020,12,19,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,16000,2020,12,19,39.48,6,부개동,477-3,28237,,,
대동,1988,24700,2020,12,19,43.295,4,부개동,477-1,28237,,,
대동(494-1),1991,37000,2020,12,19,84.94,12,부개동,494-1,28237,,,
대동1,1992,37500,2020,12,19,106.62,8,갈산동,361-4,28237,,,
대보,1985,25500,2020,12,19,56.34,2,삼산동,191,28237,,,
대진,1988,28000,2020,12,19,51.72,2,부개동,477-2,28237,,,
동아(1차),1986,37900,2020,12,19,52.43,4,부평동,70-5,28237,,,
동아(2차),1995,39500,2020,12,19,59.82,9,부평동,70-123,28237,,,
동암신동아,2000,30800,2020,12,19,84.94,13,십정동,607,28237,,,
래미안부평,2014,65000,2020,12,19,84.963,9,부평동,947,28237,,,
벨라루체,2015,18600,2020,12,19,44.41,6,부평동,519-9,28237,,,
부개주공1,1996,31500,2020,12,19,59.98,10,부개동,496-2,28237,,,
부개주공3,1996,28000,2020,12,19,59.98,7,부개동,498-5,28237,,,
부개주공3,1996,29500,2020,12,19,59.97,7,부개동,498-5,28237,,,
부개주공3,1996,26000,2020,12,19,59.56,11,부개동,498-5,28237,,,
부개주공3,1996,23500,2020,12,19,49.96,3,부개동,498-5,28237,,,
부개주공6,1997,44900,2020,12,19,84.79,17,부개동,501-1,28237,,,
부개주공7단지,1998,24500,2020,12,19,59.99,2,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,43500,2020,12,19,84.85,8,청천동,200,28237,,,
"부평1,2차금호타운",1998,41800,2020,12,19,84.85,22,청천동,200,28237,,,
"부평1,2차금호타운",1998,50500,2020,12,19,101.515,22,청천동,200,28237,,,
부평LH2단지,2012,35200,2020,12,19,59.96,4,부평동,938,28237,,,
삼산벽산블루밍,2005,40500,2020,12,19,84.3175,5,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,22800,2020,12,19,59.41,2,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,25300,2020,12,19,59.39,14,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,29500,2020,12,19,51.86,1,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,36500,2020,12,19,59.99,4,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,18000,2020,12,19,46.52,13,십정동,608-4,28237,,,
우성1차2차(294-35),1989,22000,2020,12,19,54.52,3,산곡동,294-35,28237,,,
주공1단지,1992,22000,2020,12,19,49.94,11,갈산동,359,28237,,,
주공1단지,1992,15100,2020,12,19,38.64,1,갈산동,359,28237,,,
주공5,1998,28300,2020,12,19,59.99,7,부개동,500-1,28237,,,
한국,1998,30800,2020,12,19,84.99,8,갈산동,179-1,28237,,,
한국,1998,32000,2020,12,19,84.99,20,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,29700,2020,12,19,84.36,6,갈산동,369,28237,,,
한화1단지,1997,25000,2020,12,19,59.66,19,산곡동,124-23,28237,,,
현대2차,1987,33800,2020,12,19,72.54,7,산곡동,311-126,28237,,,
현대2차,1987,38000,2020,12,19,84.9,5,산곡동,311-126,28237,,,
부개동동도센트리움,2014,20700,2020,12,20,39.31,10,부개동,308-3,28237,,,
부개주공3,1996,27300,2020,12,20,59.98,12,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,31500,2020,12,20,59.805,2,청천동,200,28237,,,
삼산주공미래타운4차,2000,23850,2020,12,20,59.39,3,삼산동,389-8,28237,,,
원창,2003,15950,2020,12,20,53.15,9,부평동,146-18,28237,,,
포커스뷰,2013,18900,2020,12,20,49.68,10,부평동,406-20,28237,,,
한국,1992,29700,2020,12,20,84.195,11,부개동,442-3,28237,,,
헤리움노블레스,2014,8000,2020,12,20,16.76,8,부평동,431-15,28237,,,
현대(124-1),1993,33500,2020,12,20,84.99,12,산곡동,124-1,28237,,,
현대(124-1),1993,33500,2020,12,20,84.99,12,산곡동,124-1,28237,,,
건우,1985,24500,2020,12,21,62.04,3,부평동,799-3,28237,,,
광명12차,1990,15750,2020,12,21,57.87,5,삼산동,359,28237,,,
동원(82-36),1989,13300,2020,12,21,46.8,6,산곡동,82-36,28237,,,
"부평1,2차금호타운",1998,34000,2020,12,21,59.805,21,청천동,200,28237,,,
삼산타운2단지,2005,49000,2020,12,21,84.98,7,삼산동,445-5,28237,,,
삼성캐슬,2009,22500,2020,12,21,72.94,9,십정동,409-8,28237,,,
삼성캐슬(505-4),2013,18200,2020,12,21,49.87,6,부평동,505-4,28237,,,
삼이,1983,23000,2020,12,21,54.6,2,부개동,90-1,28237,,,
성업,1985,13000,2020,12,21,51.96,4,부개동,260-10,28237,,,
신성미소지움3단지,2005,59500,2020,12,21,101.15,7,삼산동,448-1,28237,,,
정광,1990,15000,2020,12,21,53.33,4,갈산동,171-5,28237,,,
주공5,1998,28900,2020,12,21,59.99,6,부개동,500-1,28237,,,
첼시아파트,2011,19200,2020,12,21,59.87,8,부평동,135-9,28237,,,
태산,1989,9100,2020,12,21,40.76,5,삼산동,60-6,28237,,,
"푸른마을한신,삼부",1999,65000,2020,12,21,134.965,19,부개동,499-2,28237,,,
현대3차,1989,48000,2020,12,21,125.34,14,산곡동,370-399,28237,,,
현대3차,1989,29000,2020,12,21,71.025,7,산곡동,370-399,28237,,,
뉴서울,1989,15500,2020,12,22,39.48,7,부개동,477-3,28237,,,
대동1,1992,39000,2020,12,22,106.62,3,갈산동,361-4,28237,,,
동남,1989,12500,2020,12,22,59.7,6,삼산동,206-2,28237,,,
동아,1988,30000,2020,12,22,49.2,2,부개동,477-5,28237,,,
동아(1차),1986,38900,2020,12,22,52.43,7,부평동,70-5,28237,,,
동아(1차),1986,38900,2020,12,22,52.43,13,부평동,70-5,28237,,,
동아(1차),1986,38900,2020,12,22,52.43,7,부평동,70-5,28237,,,
부개주공3,1996,28000,2020,12,22,59.97,8,부개동,498-5,28237,,,
부개주공3,1996,25800,2020,12,22,59.97,17,부개동,498-5,28237,,,
부개주공6,1997,49000,2020,12,22,84.79,18,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,29100,2020,12,22,59.805,18,청천동,200,28237,,,
삼보,1985,15700,2020,12,22,60.54,5,산곡동,180-116,28237,,,
삼산벽산블루밍,2005,30500,2020,12,22,59.2488,12,삼산동,170-1,28237,,,
삼산타운7단지,2004,60500,2020,12,22,84.07,7,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,34000,2020,12,22,51.86,13,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,36500,2020,12,22,59.99,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,33500,2020,12,22,51.86,12,삼산동,440-1,28237,,,
오성,1984,40590,2020,12,22,55.62,1,부개동,13-3,28237,,,
우성3차(294-35),1990,29000,2020,12,22,72.94,2,산곡동,294-35,28237,,,
주공1단지,1992,15000,2020,12,22,38.64,2,갈산동,359,28237,,,
주공1단지,1992,17000,2020,12,22,38.64,4,갈산동,359,28237,,,
주공1단지,1992,21000,2020,12,22,49.94,2,갈산동,359,28237,,,
주공1단지,1992,15600,2020,12,22,41.3,8,갈산동,359,28237,,,
주공5,1998,26800,2020,12,22,59.99,1,부개동,500-1,28237,,,
청천푸르지오,1998,35000,2020,12,22,84.34,13,청천동,176,28237,,,
한일,1984,25900,2020,12,22,61.47,2,부개동,380,28237,,,
현대(124-1),1993,36700,2020,12,22,84.99,10,산곡동,124-1,28237,,,
현대1차,1985,33000,2020,12,22,72.48,12,산곡동,307,28237,,,
금호이수마운트밸리,2007,53300,2020,12,23,84.9588,5,산곡동,507,28237,,,
뉴서울,1989,16800,2020,12,23,39.48,3,부개동,477-3,28237,,,
뉴서울,1989,15500,2020,12,23,39.48,9,부개동,477-3,28237,,,
대동(494-1),1991,37000,2020,12,23,84.94,10,부개동,494-1,28237,,,
대운,1985,20200,2020,12,23,55.44,2,산곡동,120-8,28237,,,
대진,1988,28900,2020,12,23,51.72,2,부개동,477-2,28237,,,
대진,1988,20000,2020,12,23,39.6,5,부개동,477-2,28237,,,
동남,1989,10150,2020,12,23,50.14,3,삼산동,206-2,28237,,,
동암신동아,2000,25000,2020,12,23,59.8,11,십정동,607,28237,,,
동암신동아,2000,29800,2020,12,23,84.94,1,십정동,607,28237,,,
두산,1992,44500,2020,12,23,134.37,12,갈산동,368,28237,,,
부개역푸르지오,2010,52500,2020,12,23,59.973,22,부개동,512,28237,,,
부개주공1,1996,31800,2020,12,23,59.56,18,부개동,496-2,28237,,,
부개주공1,1996,26200,2020,12,23,49.96,13,부개동,496-2,28237,,,
부개주공3,1996,26200,2020,12,23,59.97,16,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,32000,2020,12,23,59.805,18,청천동,200,28237,,,
블루밍아파트A동,2016,21000,2020,12,23,58.38,9,부평동,452-11,28237,,,
삼산타운2단지,2005,51500,2020,12,23,84.98,5,삼산동,445-5,28237,,,
삼산타운2단지,2005,49000,2020,12,23,84.98,3,삼산동,445-5,28237,,,
삼산타운7단지,2004,53000,2020,12,23,84.07,2,삼산동,453-1,28237,,,
삼익,1986,25000,2020,12,23,61.38,12,청천동,300,28237,,,
상우신명보람,1998,56000,2020,12,23,111.41,1,부개동,497-1,28237,,,
상우신명보람,1998,63000,2020,12,23,111.41,12,부개동,497-1,28237,,,
욱일,1990,27800,2020,12,23,84.16,8,부평동,65-7,28237,,,
주공1단지,1992,16500,2020,12,23,38.64,12,갈산동,359,28237,,,
주공5,1998,27900,2020,12,23,59.99,4,부개동,500-1,28237,,,
태화(363),1992,44000,2020,12,23,125.56,11,갈산동,363,28237,,,
한국,1992,26500,2020,12,23,84.02,17,부개동,442-3,28237,,,
한화2단지,1999,42800,2020,12,23,84.58,9,산곡동,124-23,28237,,,
현대(124-1),1993,44000,2020,12,23,133.448,5,산곡동,124-1,28237,,,
현대2차,1987,38900,2020,12,23,84.96,12,산곡동,311-126,28237,,,
현대2차,1987,38000,2020,12,23,84.96,6,산곡동,311-126,28237,,,
M-City,2014,8500,2020,12,24,19.39,7,부평동,507-2,28237,,,
MV,2015,21400,2020,12,24,56.7,14,부평동,124-21,28237,,,
경남4차,1994,21900,2020,12,24,59.715,16,산곡동,274-5,28237,,,
부개주공3,1996,26800,2020,12,24,59.93,16,부개동,498-5,28237,,,
부평산곡푸르지오,2011,62000,2020,12,24,84.929,10,산곡동,510,28237,,,
삼산타운주공1단지,2005,37000,2020,12,24,59.99,6,삼산동,440-1,28237,,,
신성미소지움3단지,2005,71000,2020,12,24,101.15,17,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,29000,2020,12,24,84.872,9,부평동,756-421,28237,,,
우성1차2차(294-35),1989,21500,2020,12,24,54.52,15,산곡동,294-35,28237,,,
정광,1989,10460,2020,12,24,52.35,6,삼산동,205,28237,,,
주공1단지,1992,15700,2020,12,24,38.64,5,갈산동,359,28237,,,
주공1단지,1992,15900,2020,12,24,41.3,3,갈산동,359,28237,,,
주공5,1998,29500,2020,12,24,59.99,8,부개동,500-1,28237,,,
카리스뷰(2차),2015,17500,2020,12,24,42.13,11,부평동,377-37,28237,,,
"푸른마을한신,삼부",1999,57700,2020,12,24,99.935,20,부개동,499-2,28237,,,
한국,1998,21000,2020,12,24,60,9,십정동,186-7,28237,,,
현대1차,1985,33500,2020,12,24,72.48,10,산곡동,307,28237,,,
뉴서울,1989,14400,2020,12,25,39.48,1,부개동,477-3,28237,,,
동아(1차),1986,78000,2020,12,25,122.65,15,부평동,70-5,28237,,,
동원(82-36),1989,12590,2020,12,25,46.8,9,산곡동,82-36,28237,,,
두산위브,2005,38800,2020,12,25,59.76,8,부평동,534-96,28237,,,
두산위브,2005,49500,2020,12,25,84.84,6,부평동,534-96,28237,,,
부개동동도센트리움,2014,24700,2020,12,25,45.681,3,부개동,308-3,28237,,,
부개역푸르지오,2010,68000,2020,12,25,131.204,21,부개동,512,28237,,,
부개주공3,1996,18200,2020,12,25,39.99,9,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,30800,2020,12,25,59.805,10,청천동,200,28237,,,
부평삼산엠코타운,2007,45500,2020,12,25,84.908,10,삼산동,494,28237,,,
삼산주공미래타운2차,2000,20500,2020,12,25,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,19700,2020,12,25,49.57,8,삼산동,389-8,28237,,,
삼산타운7단지,2004,62000,2020,12,25,84.96,16,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,33000,2020,12,25,51.86,17,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,36440,2020,12,25,59.99,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,39300,2020,12,25,59.99,6,삼산동,440-1,28237,,,
삼익,1986,24450,2020,12,25,61.38,11,청천동,300,28237,,,
쌍용,1990,31600,2020,12,25,84.87,4,청천동,259,28237,,,
쌍용,1990,28500,2020,12,25,72.31,4,청천동,259,28237,,,
아주,1992,36800,2020,12,25,84.75,13,갈산동,374,28237,,,
풍림아파트(101동~110동),1995,30000,2020,12,25,84.977,2,일신동,409,28237,,,
한국,1989,14000,2020,12,25,49.95,3,삼산동,254,28237,,,
헤리움,2013,6750,2020,12,25,11.74,14,부평동,505-2,28237,,,
현대1차,1985,35000,2020,12,25,84.96,5,산곡동,307,28237,,,
TK리즈빌,2015,17500,2020,12,26,42.4,14,부평동,464-40,28237,,,
금호이수마운트밸리,2007,53000,2020,12,26,84.9588,7,산곡동,507,28237,,,
뉴서울,1989,15000,2020,12,26,39.48,6,부개동,477-3,28237,,,
뉴서울,1989,14500,2020,12,26,39.48,1,부개동,477-3,28237,,,
대준블루온,2012,5500,2020,12,26,18.8625,15,부평동,568-1,28237,,,
대준블루온,2012,7500,2020,12,26,22.4,14,부평동,568-1,28237,,,
동아(1차),1986,61000,2020,12,26,84.87,7,부평동,70-5,28237,,,
동아(1차),1986,37450,2020,12,26,52.43,12,부평동,70-5,28237,,,
동암신동아,2000,23400,2020,12,26,59.8,17,십정동,607,28237,,,
리젠시아,2013,18800,2020,12,26,48.53,11,부평동,146-23,28237,,,
미도7,1989,15250,2020,12,26,52.89,6,청천동,259-5,28237,,,
부개주공1,1996,31400,2020,12,26,59.56,7,부개동,496-2,28237,,,
부개주공3,1996,28000,2020,12,26,59.98,4,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,39000,2020,12,26,84.85,6,청천동,200,28237,,,
"부평1,2차금호타운",1998,31000,2020,12,26,59.805,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,31000,2020,12,26,59.805,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,31100,2020,12,26,59.805,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,33700,2020,12,26,59.805,14,청천동,200,28237,,,
"부평1,2차금호타운",1998,30800,2020,12,26,59.805,23,청천동,200,28237,,,
부평라일플로리스2차,2013,4000,2020,12,26,16.585,10,부평동,150-25,28237,,,
부평라일플로리스2차,2013,4000,2020,12,26,16.585,10,부평동,150-25,28237,,,
부평산곡푸르지오,2011,61700,2020,12,26,84.929,19,산곡동,510,28237,,,
부평산곡푸르지오,2011,61000,2020,12,26,84.929,13,산곡동,510,28237,,,
부평자이,2006,40850,2020,12,26,84.7461,8,구산동,360,28237,,,
삼보,1985,16000,2020,12,26,57.42,2,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,23000,2020,12,26,59.39,7,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,24700,2020,12,26,59.41,5,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,22000,2020,12,26,59.39,2,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,25700,2020,12,26,59.39,21,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,24000,2020,12,26,59.39,16,삼산동,389-8,28237,,,
삼산타운2단지,2005,44800,2020,12,26,84.98,1,삼산동,445-5,28237,,,
삼산타운7단지,2004,58500,2020,12,26,84.07,19,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,33000,2020,12,26,51.86,14,삼산동,440-1,28237,,,
오성,1984,40960,2020,12,26,55.62,5,부개동,13-3,28237,,,
욱일,1988,31800,2020,12,26,51.01,1,부개동,477,28237,,,
주공1단지,1992,15000,2020,12,26,41.3,7,갈산동,359,28237,,,
주공5,1998,30000,2020,12,26,59.99,15,부개동,500-1,28237,,,
청천푸르지오,1998,30300,2020,12,26,59.36,6,청천동,176,28237,,,
청천푸르지오,1998,36600,2020,12,26,84.34,22,청천동,176,28237,,,
한양,1982,22000,2020,12,26,47.6,3,부개동,131-3,28237,,,
한화1단지,1997,38950,2020,12,26,84.37,9,산곡동,124-23,28237,,,
한화2단지,1999,33000,2020,12,26,59.88,15,산곡동,124-23,28237,,,
현대2차,1987,36800,2020,12,26,84.96,5,산곡동,311-126,28237,,,
현대2차,1987,40300,2020,12,26,84.68,10,산곡동,311-126,28237,,,
현대2차,1987,32900,2020,12,26,72.45,4,산곡동,311-126,28237,,,
현대3차,1989,35500,2020,12,26,84.94,3,산곡동,370-399,28237,,,
경남3차,1992,31650,2020,12,27,84.87,6,산곡동,145,28237,,,
리코팰리스(441-20),2016,23000,2020,12,27,58.1004,13,부평동,441-20,28237,,,
부평자이,2006,41000,2020,12,27,84.7461,3,구산동,360,28237,,,
십정뜨란채1단지,2005,25500,2020,12,27,59.93,6,십정동,608-4,28237,,,
주공1단지,1992,17500,2020,12,27,41.3,15,갈산동,359,28237,,,
광명12차,1990,15700,2020,12,28,57.87,2,삼산동,359,28237,,,
대동1,1992,42300,2020,12,28,125.07,3,갈산동,361-4,28237,,,
대동2,1993,17900,2020,12,28,45,10,갈산동,361-3,28237,,,
대진,1985,30500,2020,12,28,64.8,4,청천동,236,28237,,,
동남,1992,29800,2020,12,28,84.51,3,갈산동,362,28237,,,
동남,1989,10000,2020,12,28,59.91,4,삼산동,206-2,28237,,,
동아(2차),1995,74500,2020,12,28,134.85,13,부평동,70-123,28237,,,
동원,1991,14300,2020,12,28,59.52,3,부개동,251-2,28237,,,
무지개,1991,24900,2020,12,28,84.15,8,산곡동,191-3,28237,,,
부개주공1,1996,31300,2020,12,28,59.97,5,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,57500,2020,12,28,133.585,4,청천동,200,28237,,,
브라운스톤백운,2014,42000,2020,12,28,84.5349,5,십정동,617,28237,,,
삼산주공미래타운5차,2000,34900,2020,12,28,84.34,2,삼산동,393-4,28237,,,
삼산타운2단지,2005,54000,2020,12,28,84.98,16,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,31100,2020,12,28,51.83,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,37800,2020,12,28,59.99,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,32000,2020,12,28,51.83,7,삼산동,440-1,28237,,,
스위트홈,2014,19000,2020,12,28,42.36,4,부평동,222-2,28237,,,
주공1단지,1992,16100,2020,12,28,38.64,12,갈산동,359,28237,,,
주공1단지,1992,17300,2020,12,28,44.94,7,갈산동,359,28237,,,
주공1단지,1992,17000,2020,12,28,41.3,9,갈산동,359,28237,,,
청천푸르지오,1998,50000,2020,12,28,133.71,18,청천동,176,28237,,,
한신(137-8),1986,15500,2020,12,28,41.29,14,산곡동,137-8,28237,,,
한양(155-1),1992,29800,2020,12,28,84.665,5,산곡동,155-1,28237,,,
한화1단지,1997,39000,2020,12,28,84.37,19,산곡동,124-23,28237,,,
한화1단지,1997,29300,2020,12,28,59.66,16,산곡동,124-23,28237,,,
한화2단지,1999,30500,2020,12,28,59.88,5,산곡동,124-23,28237,,,
현대2차,1987,33300,2020,12,28,72.54,3,산곡동,311-126,28237,,,
