단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개주공3,1996,22000,2019,9,23,59.97,7,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,26500,2019,9,23,59.805,6,청천동,200,28237,,,
부평산곡푸르지오,2011,54400,2019,9,23,110.074,5,산곡동,510,28237,,,
삼산타운7단지,2004,43500,2019,9,23,84.96,1,삼산동,453-1,28237,,,
상우신명보람,1998,44000,2019,9,23,111.41,14,부개동,497-1,28237,,,
신성미소지움3단지,2005,49000,2019,9,23,101.15,15,삼산동,448-1,28237,,,
신영(1동2동),1983,21500,2019,9,23,46.73,5,부평동,140-6,28237,,,
오성,1984,24500,2019,9,23,59.34,2,부개동,13-3,28237,,,
오성,1984,25000,2019,9,23,61.92,1,부개동,13-3,28237,,,
욱일,1990,24850,2019,9,23,84.16,11,부평동,65-7,28237,,,
욱일,1990,24300,2019,9,23,84.16,7,부평동,65-7,28237,,,
욱일,1988,21000,2019,9,23,51.01,5,부개동,477,28237,,,
청천푸르지오,1998,25650,2019,9,23,59.36,12,청천동,176,28237,,,
태산,1989,13000,2019,9,23,56.93,5,삼산동,60-6,28237,,,
한국,1998,27500,2019,9,23,84.99,6,갈산동,179-1,28237,,,
한양(155-1),1992,24000,2019,9,23,84.665,9,산곡동,155-1,28237,,,
한화2단지,1999,34700,2019,9,23,84.58,6,산곡동,124-23,28237,,,
현대1차,1985,25900,2019,9,23,84.6,4,산곡동,307,28237,,,
현대2차,1987,20200,2019,9,23,59.9,15,산곡동,311-126,28237,,,
현대3차,1989,40000,2019,9,23,171.67,15,산곡동,370-399,28237,,,
V-TOWER,2012,5300,2019,9,24,18.06,5,부평동,222-25,28237,,,
갈산,1986,12500,2019,9,24,44.415,5,갈산동,183-1,28237,,,
갈산,1986,15100,2019,9,24,44.415,4,갈산동,183-1,28237,,,
뉴서울아파트,1989,22300,2019,9,24,84.81,15,산곡동,255-1,28237,,,
대림1차,1989,30000,2019,9,24,84.998,12,부평동,64-20,28237,,,
동남,1989,13000,2019,9,24,59.91,3,삼산동,206-2,28237,,,
무지개,1993,20000,2019,9,24,84.71,2,청천동,390-5,28237,,,
백조,1986,17800,2019,9,24,61.44,2,갈산동,181-11,28237,,,
백조주상복합,1997,15700,2019,9,24,55.35,4,부평동,438-1,28237,,,
부개주공1,1996,27300,2019,9,24,59.98,9,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,35500,2019,9,24,101.515,2,청천동,200,28237,,,
삼산주공미래타운3차,2000,23000,2019,9,24,59.39,6,삼산동,390-6,28237,,,
삼산타운7단지,2004,51400,2019,9,24,84.07,11,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,29000,2019,9,24,51.86,13,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,24500,2019,9,24,59.93,6,십정동,608-4,28237,,,
쌍용,1990,25500,2019,9,24,84.87,5,청천동,259,28237,,,
우성1차2차(294-35),1989,26800,2019,9,24,73.96,13,산곡동,294-35,28237,,,
우성4차,1991,28700,2019,9,24,136.16,1,산곡동,306-3,28237,,,
청천푸르지오,1998,28850,2019,9,24,84.94,19,청천동,176,28237,,,
한신(137-3),1985,19500,2019,9,24,64.34,2,산곡동,137-3,28237,,,
한양(182),1984,36100,2019,9,24,91.07,2,산곡동,182,28237,,,
현대1차,1985,23000,2019,9,24,72.48,8,산곡동,307,28237,,,
경남1차,1990,26800,2019,9,25,84.43,13,산곡동,142-3,28237,,,
경남3차,1992,26500,2019,9,25,84.87,5,산곡동,145,28237,,,
금호이수마운트밸리,2007,52500,2019,9,25,134.7156,21,산곡동,507,28237,,,
뉴서울아파트,1989,21600,2019,9,25,84.81,6,산곡동,255-1,28237,,,
대동,1988,19000,2019,9,25,48.48,4,부개동,477-1,28237,,,
무한레뷰(379-52),2011,11800,2019,9,25,42.94,4,부평동,379-52,28237,,,
부개동동도센트리움,2014,23900,2019,9,25,45.229,10,부개동,308-3,28237,,,
"부평1,2차금호타운",1998,27400,2019,9,25,59.805,16,청천동,200,28237,,,
부평삼산엠코타운,2007,35000,2019,9,25,84.908,14,삼산동,494,28237,,,
십정뜨란채1단지,2005,29200,2019,9,25,84.6,21,십정동,608-4,28237,,,
어반휴플러스,2016,22000,2019,9,25,58.16,8,부평동,62-7,28237,,,
욱일,1988,20500,2019,9,25,51.01,6,부개동,477,28237,,,
주공5,1998,28000,2019,9,25,59.99,14,부개동,500-1,28237,,,
주공5,1998,26700,2019,9,25,59.99,11,부개동,500-1,28237,,,
카리스뷰(2차),2015,15700,2019,9,25,46.35,12,부평동,377-37,28237,,,
"푸른마을한신,삼부",1999,40600,2019,9,25,99.86,1,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,48700,2019,9,25,134.965,4,부개동,499-2,28237,,,
한신휴,2003,26800,2019,9,25,59.946,13,산곡동,222,28237,,,
한신휴,2003,29400,2019,9,25,84.979,6,산곡동,222,28237,,,
한양(182),1984,31000,2019,9,25,78.81,1,산곡동,182,28237,,,
한화2단지,1999,29800,2019,9,25,59.88,16,산곡동,124-23,28237,,,
현대,1995,24600,2019,9,25,84.56,24,삼산동,40-1,28237,,,
경남1차,1990,27000,2019,9,26,84.43,15,산곡동,142-3,28237,,,
경남3차,1992,28500,2019,9,26,123.93,1,산곡동,145,28237,,,
대림1차,1989,19000,2019,9,26,50.155,10,부평동,64-20,28237,,,
대진,1988,16100,2019,9,26,41.82,5,부개동,477-2,28237,,,
백영,1999,21500,2019,9,26,59.5,14,부개동,120-46,28237,,,
부평LH2단지,2012,39000,2019,9,26,84.91,6,부평동,938,28237,,,
삼산타운2단지,2005,42550,2019,9,26,84.98,19,삼산동,445-5,28237,,,
삼산타운7단지,2004,51700,2019,9,26,84.96,11,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,28400,2019,9,26,84.46,5,십정동,608-4,28237,,,
오성,1984,25300,2019,9,26,59.34,1,부개동,13-3,28237,,,
인향,1994,16280,2019,9,26,59.957,9,청천동,377-9,28237,,,
주공1단지,1992,15500,2019,9,26,44.94,15,갈산동,359,28237,,,
첼시아파트,2011,21200,2019,9,26,84.82,9,부평동,135-9,28237,,,
"푸른마을한신,삼부",1999,51000,2019,9,26,134.965,3,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,43400,2019,9,26,99.935,17,부개동,499-2,28237,,,
한국,1998,22700,2019,9,26,59.88,9,갈산동,179-1,28237,,,
한화2단지,1999,27850,2019,9,26,59.88,2,산곡동,124-23,28237,,,
현대1차,1985,24300,2019,9,26,84.81,2,산곡동,307,28237,,,
현대2차,1987,19500,2019,9,26,52.29,9,산곡동,311-126,28237,,,
뉴서울,1989,14000,2019,9,27,39.48,7,부개동,477-3,28237,,,
뉴서울,1989,14100,2019,9,27,39.48,3,부개동,477-3,28237,,,
대동,1988,16650,2019,9,27,40.445,3,부개동,477-1,28237,,,
대동,1988,19300,2019,9,27,51.75,6,부개동,477-1,28237,,,
대림1차,1989,26500,2019,9,27,76.388,13,부평동,64-20,28237,,,
리젠시아,2013,18500,2019,9,27,49.5,12,부평동,146-23,28237,,,
부개역푸르지오,2010,43800,2019,9,27,84.984,9,부개동,512,28237,,,
부개주공3,1996,25500,2019,9,27,59.93,11,부개동,498-5,28237,,,
부개주공3,1996,22000,2019,9,27,59.97,12,부개동,498-5,28237,,,
부개주공3,1996,17200,2019,9,27,39.99,14,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,27900,2019,9,27,59.805,12,청천동,200,28237,,,
삼도,1988,22750,2019,9,27,38.22,1,산곡동,30-10,28237,,,
삼진,1983,18200,2019,9,27,48.59,1,부평동,497-2,28237,,,
서해그랑블5단지,2004,66500,2019,9,27,130.0383,9,삼산동,454-4,28237,,,
스위트홈,2014,16000,2019,9,27,49.96,3,부평동,119-2,28237,,,
엔에스파크(217-3),2013,21000,2019,9,27,65.01,13,부평동,217-3,28237,,,
오성,1984,27000,2019,9,27,64.2,4,부개동,13-3,28237,,,
인우,1984,13500,2019,9,27,61.92,1,산곡동,63-58,28237,,,
임광그대가,2008,29700,2019,9,27,84.91,3,삼산동,500,28237,,,
진흥,1988,11000,2019,9,27,46.26,6,산곡동,38-26,28237,,,
태화(363),1992,36900,2019,9,27,125.56,10,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,49900,2019,9,27,134.965,4,부개동,499-2,28237,,,
한국,1998,21300,2019,9,27,59.88,16,갈산동,179-1,28237,,,
현대(179-92),1999,18300,2019,9,27,59.95,20,산곡동,179-92,28237,,,
현대2차,1987,27750,2019,9,27,84.96,12,산곡동,311-126,28237,,,
현대2차,1987,21800,2019,9,27,59.9,2,산곡동,311-126,28237,,,
뉴서울,1989,14100,2019,9,28,39.48,6,부개동,477-3,28237,,,
대동,1988,17500,2019,9,28,46.145,5,부개동,477-1,28237,,,
대동2,1993,16900,2019,9,28,45,10,갈산동,361-3,28237,,,
동아(1차),1986,43000,2019,9,28,84.87,13,부평동,70-5,28237,,,
동아(1차),1986,28500,2019,9,28,52.43,4,부평동,70-5,28237,,,
동암신동아,2000,23300,2019,9,28,59.8,11,십정동,607,28237,,,
래미안부평,2014,40700,2019,9,28,59.923,3,부평동,947,28237,,,
래미안부평,2014,41850,2019,9,28,59.923,12,부평동,947,28237,,,
부개주공1,1996,26000,2019,9,28,59.98,10,부개동,496-2,28237,,,
부개주공1,1996,27000,2019,9,28,59.98,13,부개동,496-2,28237,,,
부개주공1,1996,25000,2019,9,28,59.93,6,부개동,496-2,28237,,,
부개주공3,1996,24900,2019,9,28,59.56,11,부개동,498-5,28237,,,
부영,1984,14100,2019,9,28,51.93,1,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,25750,2019,9,28,59.805,18,청천동,200,28237,,,
삼산주공미래타운2차,2000,17500,2019,9,28,49.4,3,삼산동,388-7,28237,,,
삼산타운6단지,2004,50000,2019,9,28,84.07,12,삼산동,454-13,28237,,,
삼산타운7단지,2004,49900,2019,9,28,84.07,15,삼산동,453-1,28237,,,
삼산타운7단지,2004,48900,2019,9,28,84.96,8,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,27500,2019,9,28,51.86,4,삼산동,440-1,28237,,,
서해그랑블,2011,37000,2019,9,28,84.98,8,삼산동,513,28237,,,
수암,1988,29600,2019,9,28,44.82,2,산곡동,43-1,28237,,,
신명스카이뷰,2007,28000,2019,9,28,84.9937,2,산곡동,506,28237,,,
신성미소지움3단지,2005,55500,2019,9,28,128.8,19,삼산동,448-1,28237,,,
에버그린아파트,2010,15750,2019,9,28,64.89,3,십정동,402-57,28237,,,
영진,1995,16500,2019,9,28,59.77,11,청천동,5-5,28237,,,
오성,1984,23000,2019,9,28,55.62,1,부개동,13-3,28237,,,
우림필유(192-0),2005,27500,2019,9,28,77.6655,8,청천동,192,28237,,,
욱일,1988,23000,2019,9,28,51.01,2,부개동,477,28237,,,
주공5,1998,27500,2019,9,28,59.99,17,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,44500,2019,9,28,99.935,16,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,48800,2019,9,28,134.895,15,부개동,499-2,28237,,,
하나,1992,27000,2019,9,28,84.75,16,갈산동,362,28237,,,
한국,1992,25500,2019,9,28,84.195,5,부개동,442-3,28237,,,
한신휴,2003,28700,2019,9,28,84.979,13,산곡동,222,28237,,,
한양(182),1984,23500,2019,9,28,55.12,5,산곡동,182,28237,,,
현대2차,1987,26200,2019,9,28,72.54,8,산곡동,311-126,28237,,,
현대2차,1987,26000,2019,9,28,72.54,4,산곡동,311-126,28237,,,
현대2차,1987,29900,2019,9,28,84.96,13,산곡동,311-126,28237,,,
현대3차,1989,29300,2019,9,28,84.945,13,산곡동,370-399,28237,,,
SR벨리체2차,2014,16400,2019,9,29,49.36,14,부평동,576-3,28237,,,
경남2차,1991,27000,2019,9,29,84.43,10,산곡동,274,28237,,,
동암신동아,2000,27300,2019,9,29,84.94,5,십정동,607,28237,,,
래미안부평,2014,51800,2019,9,29,84.968,5,부평동,947,28237,,,
부평자이,2006,32500,2019,9,29,84.7461,17,구산동,360,28237,,,
신명스카이뷰,2007,28000,2019,9,29,69.5292,3,산곡동,506,28237,,,
쌍용,1990,22700,2019,9,29,56.25,6,청천동,259,28237,,,
청천,1978,10500,2019,9,29,47.44,3,청천동,16-8,28237,,,
풍림아파트(101동~110동),1995,24500,2019,9,29,72.812,2,일신동,409,28237,,,
한양(182),1984,30450,2019,9,29,75.89,2,산곡동,182,28237,,,
현대홈타운,2014,16000,2019,9,29,35.1844,11,부평동,372-12,28237,,,
광명,1987,14000,2019,9,30,46.631,6,십정동,432,28237,,,
금호이수마운트밸리,2007,48000,2019,9,30,115.0311,8,산곡동,507,28237,,,
뉴서울(264-1),1991,21400,2019,9,30,84.96,5,산곡동,264-1,28237,,,
대주파크빌,2001,26600,2019,9,30,84.503,10,십정동,182-95,28237,,,
동아(1차),1986,42000,2019,9,30,84.87,5,부평동,70-5,28237,,,
두산,1992,38400,2019,9,30,134.37,13,갈산동,368,28237,,,
부개주공6,1997,36500,2019,9,30,84.79,17,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,36000,2019,9,30,84.85,16,청천동,200,28237,,,
부평산곡푸르지오,2011,47800,2019,9,30,84.37,4,산곡동,510,28237,,,
삼도,1988,25400,2019,9,30,49.38,5,산곡동,30-10,28237,,,
삼보,1985,15550,2019,9,30,57.42,1,산곡동,180-116,28237,,,
삼산타운7단지,2004,48500,2019,9,30,84.07,11,삼산동,453-1,28237,,,
상우신명보람,1998,48500,2019,9,30,111.41,10,부개동,497-1,28237,,,
신성미소지움3단지,2005,45800,2019,9,30,101.48,6,삼산동,448-1,28237,,,
오성,1984,25000,2019,9,30,55.62,5,부개동,13-3,28237,,,
욱일,1988,21500,2019,9,30,51.01,1,부개동,477,28237,,,
욱일,1988,22000,2019,9,30,51.01,4,부개동,477,28237,,,
인향,1994,20000,2019,9,30,84.95,13,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,23000,2019,9,30,59.97,15,일신동,410,28237,,,
주공1단지,1992,14000,2019,9,30,41.3,10,갈산동,359,28237,,,
청천푸르지오,1998,26500,2019,9,30,59.36,18,청천동,176,28237,,,
한화2단지,1999,27700,2019,9,30,59.88,15,산곡동,124-23,28237,,,
한화2단지,1999,34500,2019,9,30,84.95,11,산곡동,124-23,28237,,,
현대(179-92),1999,26500,2019,9,30,84.94,12,산곡동,179-92,28237,,,
현대(179-92),1999,19500,2019,9,30,59.95,8,산곡동,179-92,28237,,,
현대1차,1985,23500,2019,9,30,72.54,2,산곡동,307,28237,,,
현대2차,1987,23000,2019,9,30,59.9,6,산곡동,311-126,28237,,,
현대2차,1987,26500,2019,9,30,84.96,4,산곡동,311-126,28237,,,
