단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼보,1990,14000,2009,4,22,62.5,13,삼산동,56-3,28237,,,
삼산타운2단지,2005,29500,2009,4,22,84.98,1,삼산동,445-5,28237,,,
서해그랑블5단지,2004,48500,2009,4,22,118.1342,17,삼산동,454-4,28237,,,
우성1차2차(294-35),1989,15950,2009,4,22,54.52,6,산곡동,294-35,28237,,,
주공1단지,1992,11000,2009,4,22,38.64,13,갈산동,359,28237,,,
주공1단지,1992,15000,2009,4,22,49.94,10,갈산동,359,28237,,,
한신휴,2003,25000,2009,4,22,84.979,9,산곡동,222,28237,,,
현대2차,1987,24500,2009,4,22,84.96,3,산곡동,311-126,28237,,,
동보,1998,5500,2009,4,23,24.48,9,십정동,187-22,28237,,,
동아(2차),1995,18450,2009,4,23,59.82,1,부평동,70-123,28237,,,
부개주공1,1996,22450,2009,4,23,59.97,9,부개동,496-2,28237,,,
부개주공6,1997,27300,2009,4,23,84.79,10,부개동,501-1,28237,,,
삼산주공미래타운2차,2000,14000,2009,4,23,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,16500,2009,4,23,49.4,11,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,15500,2009,4,23,49.57,14,삼산동,389-8,28237,,,
상우신명보람,1998,41000,2009,4,23,111.41,6,부개동,497-1,28237,,,
정광,1989,9300,2009,4,23,43.71,5,삼산동,205,28237,,,
주공5,1998,20650,2009,4,23,59.99,13,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,39900,2009,4,23,134.895,3,부개동,499-2,28237,,,
하나,1992,20950,2009,4,23,84.75,1,갈산동,362,28237,,,
현대(124-1),1993,25600,2009,4,23,84.99,9,산곡동,124-1,28237,,,
현대(124-1),1993,39400,2009,4,23,133.448,12,산곡동,124-1,28237,,,
광명,1995,13500,2009,4,24,59.975,5,청천동,399-6,28237,,,
대동1,1992,26900,2009,4,24,106.62,11,갈산동,361-4,28237,,,
대운,1985,12800,2009,4,24,53.11,5,산곡동,120-8,28237,,,
동아(2차),1995,32000,2009,4,24,84.72,8,부평동,70-123,28237,,,
목동휘버스,2005,17500,2009,4,24,81.72,5,십정동,487-2,28237,,,
부개주공6,1997,26500,2009,4,24,84.79,3,부개동,501-1,28237,,,
부개주공6,1997,25800,2009,4,24,84.79,2,부개동,501-1,28237,,,
삼산주공미래타운3차,2000,17500,2009,4,24,59.39,2,삼산동,390-6,28237,,,
삼성캐슬,2009,19500,2009,4,24,69.73,6,십정동,409-8,28237,,,
시민,1984,12000,2009,4,24,53.82,4,십정동,306-1,28237,,,
신명스카이뷰,2007,27700,2009,4,24,84.9937,6,산곡동,506,28237,,,
우성3차(294-35),1990,34000,2009,4,24,108.95,15,산곡동,294-35,28237,,,
주공1단지,1992,12300,2009,4,24,44.94,15,갈산동,359,28237,,,
주공5,1998,18970,2009,4,24,59.99,2,부개동,500-1,28237,,,
지오,2002,13500,2009,4,24,43.19,2,부평동,773-77,28237,,,
현대1차,1985,24500,2009,4,24,84.96,11,산곡동,307,28237,,,
대림1차,1989,15150,2009,4,25,50.155,4,부평동,64-20,28237,,,
대진,1988,13850,2009,4,25,39.6,5,부개동,477-2,28237,,,
동아(1차),1986,24300,2009,4,25,76.74,4,부평동,70-5,28237,,,
"부평1,2차금호타운",1998,20400,2009,4,25,59.805,15,청천동,200,28237,,,
삼산타운6단지,2004,36500,2009,4,25,84.96,14,삼산동,454-13,28237,,,
삼산타운6단지,2004,33500,2009,4,25,84.07,3,삼산동,454-13,28237,,,
신성미소지움아파트(101~106동),2005,21000,2009,4,25,84.872,1,부평동,756-421,28237,,,
아이앤비,2003,17200,2009,4,25,84.805,9,부평동,494-2,28237,,,
"푸른마을한신,삼부",1999,39900,2009,4,25,134.895,3,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,35000,2009,4,25,99.935,5,부개동,499-2,28237,,,
한화2단지,1999,19500,2009,4,25,59.88,6,산곡동,124-23,28237,,,
현대2차,1987,21500,2009,4,25,72.54,4,산곡동,311-126,28237,,,
대동2,1993,13500,2009,4,26,45,11,갈산동,361-3,28237,,,
부개주공3,1996,12500,2009,4,26,39.99,3,부개동,498-5,28237,,,
건영캐스빌,2002,14300,2009,4,27,58.6,5,부평동,252-29,28237,,,
다온,2008,17800,2009,4,27,65.34,8,부평동,379-13,28237,,,
다온,2008,18200,2009,4,27,72.95,6,부평동,379-13,28237,,,
대림1차,1989,14000,2009,4,27,50.155,8,부평동,64-20,28237,,,
대영사이버,2003,7000,2009,4,27,38.66,4,부평동,438-9,28237,,,
동암신동아,2000,20500,2009,4,27,84.94,1,십정동,607,28237,,,
동원,1991,11800,2009,4,27,56.73,1,부개동,251-2,28237,,,
부개주공3,1996,20000,2009,4,27,59.56,16,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,35500,2009,4,27,101.515,14,청천동,200,28237,,,
부평금호어울림,2008,34657,2009,4,27,112.98,11,십정동,609,28237,,,
부평금호어울림,2008,24800,2009,4,27,84.79,1,십정동,609,28237,,,
삼산주공미래타운4차,2000,18800,2009,4,27,59.39,19,삼산동,389-8,28237,,,
신성미소지움아파트(101~106동),2005,26000,2009,4,27,84.872,14,부평동,756-421,28237,,,
신성프리뷰,2008,12000,2009,4,27,53.32,11,부평동,408-1,28237,,,
우성1차2차(294-35),1989,15500,2009,4,27,54.52,4,산곡동,294-35,28237,,,
정원,1987,8400,2009,4,27,38.61,2,십정동,188-2,28237,,,
주공1단지,1992,10300,2009,4,27,38.64,3,갈산동,359,28237,,,
청천,1978,10450,2009,4,27,47.4,2,청천동,16-8,28237,,,
한양(185-17),1993,26700,2009,4,27,130.74,12,산곡동,185-17,28237,,,
한양(185-17),1993,20800,2009,4,27,84.675,16,산곡동,185-17,28237,,,
한양(185-17),1993,20600,2009,4,27,84.675,5,산곡동,185-17,28237,,,
한화2단지,1999,29200,2009,4,27,84.95,10,산곡동,124-23,28237,,,
한화2단지,1999,27150,2009,4,27,84.95,12,산곡동,124-23,28237,,,
현대1차,1985,24300,2009,4,27,84.6,2,산곡동,307,28237,,,
경남4차,1994,23500,2009,4,28,84.87,4,산곡동,274-5,28237,,,
대림1차,1989,20500,2009,4,28,76.388,15,부평동,64-20,28237,,,
동아,1988,17000,2009,4,28,49.2,3,부개동,477-5,28237,,,
부개주공3,1996,20200,2009,4,28,59.98,7,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,20550,2009,4,28,59.805,6,청천동,200,28237,,,
부평삼산엠코타운,2007,42500,2009,4,28,122.059,20,삼산동,494,28237,,,
삼산타운2단지,2005,33800,2009,4,28,84.98,10,삼산동,445-5,28237,,,
삼산타운6단지,2004,40800,2009,4,28,84.07,15,삼산동,454-13,28237,,,
삼산타운6단지,2004,40800,2009,4,28,84.07,15,삼산동,454-13,28237,,,
삼산타운7단지,2004,35900,2009,4,28,84.07,11,삼산동,453-1,28237,,,
성일,1990,15000,2009,4,28,50.88,5,부개동,494,28237,,,
신성미소지움3단지,2005,56000,2009,4,28,128.8,16,삼산동,448-1,28237,,,
욱일,1988,18000,2009,4,28,51.01,5,부개동,477,28237,,,
주공1단지,1992,12500,2009,4,28,41.3,12,갈산동,359,28237,,,
주공5,1998,19350,2009,4,28,59.99,5,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,44000,2009,4,28,134.895,6,부개동,499-2,28237,,,
현대3차,1989,25800,2009,4,28,84.94,11,산곡동,370-399,28237,,,
건우,1985,13300,2009,4,29,52.92,5,부평동,799-3,28237,,,
대동2,1993,17000,2009,4,29,58.32,4,갈산동,361-3,28237,,,
대림1차,1989,23500,2009,4,29,84.998,14,부평동,64-20,28237,,,
동아(1차),1986,26800,2009,4,29,76.74,8,부평동,70-5,28237,,,
동아(2차),1995,20500,2009,4,29,59.82,12,부평동,70-123,28237,,,
동아(2차),1995,32000,2009,4,29,84.72,14,부평동,70-123,28237,,,
미도6,1988,12200,2009,4,29,45.33,4,청천동,236-5,28237,,,
"부평1,2차금호타운",1998,30000,2009,4,29,84.85,14,청천동,200,28237,,,
부평금호어울림,2008,31641,2009,4,29,112.98,2,십정동,609,28237,,,
부평자이,2006,28500,2009,4,29,84.7461,14,구산동,360,28237,,,
삼산주공미래타운3차,2000,18000,2009,4,29,59.39,11,삼산동,390-6,28237,,,
신성미소지움아파트(101~106동),2005,26000,2009,4,29,84.872,14,부평동,756-421,28237,,,
주공1단지,1992,10300,2009,4,29,38.64,11,갈산동,359,28237,,,
태원애지앙아파트,2006,14400,2009,4,29,56.5847,11,부평동,612-7,28237,,,
현대2차,1987,24000,2009,4,29,84.68,1,산곡동,311-126,28237,,,
금성,1984,16000,2009,4,30,56.16,5,십정동,436-6,28237,,,
뉴서울,1989,12000,2009,4,30,39.48,11,부개동,477-3,28237,,,
대동1,1992,26900,2009,4,30,106.62,7,갈산동,361-4,28237,,,
대주파크빌,2001,20000,2009,4,30,84.503,3,십정동,182-95,28237,,,
동아(1차),1986,25000,2009,4,30,76.76,12,부평동,70-5,28237,,,
삼산벽산블루밍,2005,21800,2009,4,30,59.2488,14,삼산동,170-1,28237,,,
삼산타운2단지,2005,30500,2009,4,30,84.98,4,삼산동,445-5,28237,,,
신성미소지움3단지,2005,52000,2009,4,30,128.8,2,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,19600,2009,4,30,59.93,17,십정동,608-4,28237,,,
천일,2005,13500,2009,4,30,56.3424,4,십정동,326-13,28237,,,
한국,1998,18450,2009,4,30,59.88,15,갈산동,179-1,28237,,,
현대2차,1987,20500,2009,4,30,72.54,13,산곡동,311-126,28237,,,
