단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개주공7단지,1998,18200,2013,5,16,59.8,4,부개동,502-8,28237,,,
삼산주공미래타운2차,2000,11900,2013,5,16,39.3,11,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,17450,2013,5,16,59.39,10,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,18200,2013,5,16,59.34,18,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18450,2013,5,16,59.39,15,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,25700,2013,5,16,59.99,17,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,20900,2013,5,16,51.86,18,삼산동,440-1,28237,,,
삼익,1986,13400,2013,5,16,52.38,2,청천동,300,28237,,,
서해그랑블5단지,2004,41000,2013,5,16,130.0383,20,삼산동,454-4,28237,,,
일신주공아파트(100~112동),1995,14470,2013,5,16,59.98,10,일신동,410,28237,,,
정광,1990,9000,2013,5,16,43.7,5,갈산동,171-5,28237,,,
진성빌,2013,14400,2013,5,16,46.21,9,부평동,451-17,28237,,,
하나,1992,21250,2013,5,16,84.75,6,갈산동,362,28237,,,
한신(137-8),1986,12500,2013,5,16,53.17,13,산곡동,137-8,28237,,,
현대,1995,15400,2013,5,16,59.93,11,삼산동,40-1,28237,,,
현대2차,1987,23000,2013,5,16,84.9,7,산곡동,311-126,28237,,,
건영캐스빌,2002,18000,2013,5,17,82.53,4,부평동,252-29,28237,,,
광명12차,1990,8600,2013,5,17,57.87,6,삼산동,359,28237,,,
뉴서울아파트,1989,16500,2013,5,17,74.41,10,산곡동,255-1,28237,,,
대림1차,1989,20500,2013,5,17,84.998,13,부평동,64-20,28237,,,
대림1차,1989,18750,2013,5,17,76.388,7,부평동,64-20,28237,,,
동암신동아,2000,16800,2013,5,17,59.8,12,십정동,607,28237,,,
"백조(다,라)",1982,12000,2013,5,17,51.7,2,부개동,89-1,28237,,,
부개역푸르지오,2010,27500,2013,5,17,59.973,5,부개동,512,28237,,,
부개주공3,1996,17200,2013,5,17,59.97,6,부개동,498-5,28237,,,
부평1차 금호타운,1998,18500,2013,5,17,59.805,15,청천동,200,28237,,,
삼보,1985,9500,2013,5,17,57.42,4,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,17200,2013,5,17,59.39,13,삼산동,387-2,28237,,,
삼산타운6단지,2004,34900,2013,5,17,84.96,6,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,20250,2013,5,17,51.86,7,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24000,2013,5,17,59.99,7,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,14000,2013,5,17,46.31,2,십정동,608-4,28237,,,
십정뜨란채1단지,2005,18500,2013,5,17,59.93,15,십정동,608-4,28237,,,
우성1차2차(294-35),1989,18000,2013,5,17,73.96,4,산곡동,294-35,28237,,,
우성5차,1996,14700,2013,5,17,59.94,10,산곡동,251-2,28237,,,
정광,1990,10850,2013,5,17,53.33,2,갈산동,171-5,28237,,,
한신휴,2003,18100,2013,5,17,59.946,2,산곡동,222,28237,,,
한화1단지,1997,21300,2013,5,17,84.37,4,산곡동,124-23,28237,,,
현대(124-1),1993,23000,2013,5,17,84.99,6,산곡동,124-1,28237,,,
현대3차,1989,20000,2013,5,17,84.945,1,산곡동,370-399,28237,,,
현대3차,1989,16500,2013,5,17,71.02,8,산곡동,370-399,28237,,,
광명12차,1990,10900,2013,5,18,57.87,4,삼산동,359,28237,,,
금호이수마운트밸리,2007,22400,2013,5,18,59.8167,10,산곡동,507,28237,,,
동아(1차),1986,15500,2013,5,18,52.43,5,부평동,70-5,28237,,,
동아(1차),1986,14850,2013,5,18,52.43,7,부평동,70-5,28237,,,
동아(2차),1995,28850,2013,5,18,84.72,6,부평동,70-123,28237,,,
두산,1992,28500,2013,5,18,134.37,6,갈산동,368,28237,,,
두산,1992,25000,2013,5,18,101.82,9,갈산동,368,28237,,,
부개주공6,1997,30000,2013,5,18,84.79,7,부개동,501-1,28237,,,
부평1차 금호타운,1998,20500,2013,5,18,59.805,11,청천동,200,28237,,,
부평1차 금호타운,1998,20500,2013,5,18,59.805,8,청천동,200,28237,,,
부평금호어울림,2008,30900,2013,5,18,112.98,18,십정동,609,28237,,,
삼산주공미래타운2차,2000,15350,2013,5,18,49.4,15,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,17900,2013,5,18,59.39,4,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,18800,2013,5,18,59.39,14,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18200,2013,5,18,59.39,11,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,20500,2013,5,18,51.86,3,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24100,2013,5,18,59.99,7,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24500,2013,5,18,59.99,20,삼산동,440-1,28237,,,
우성3차(294-35),1990,19500,2013,5,18,72.94,10,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,13800,2013,5,18,59.98,15,일신동,410,28237,,,
팬더,1993,15700,2013,5,18,59.85,5,갈산동,369,28237,,,
한화1단지,1997,18000,2013,5,18,59.88,8,산곡동,124-23,28237,,,
경남5차,1992,17700,2013,5,19,84.97,1,산곡동,261-8,28237,,,
신성미소지움3단지,2005,40000,2013,5,19,101.15,19,삼산동,448-1,28237,,,
한양(185-17),1993,21000,2013,5,19,130.74,2,산곡동,185-17,28237,,,
경남1차,1990,25200,2013,5,20,124.54,8,산곡동,142-3,28237,,,
광명12차,1990,10770,2013,5,20,57.87,1,삼산동,359,28237,,,
뉴서울,1989,9990,2013,5,20,39.48,2,부개동,477-3,28237,,,
대준블루온,2012,10697,2013,5,20,22.53,10,부평동,568-1,28237,,,
대준블루온,2012,8905,2013,5,20,18.8625,12,부평동,568-1,28237,,,
동아(2차),1995,17800,2013,5,20,59.82,13,부평동,70-123,28237,,,
동원(82-36),1989,8300,2013,5,20,46.8,7,산곡동,82-36,28237,,,
두산,1992,24750,2013,5,20,101.82,2,갈산동,368,28237,,,
부개주공1,1996,19000,2013,5,20,59.93,8,부개동,496-2,28237,,,
부개주공1,1996,16600,2013,5,20,49.96,5,부개동,496-2,28237,,,
부평LH2단지,2012,20000,2013,5,20,59.96,14,부평동,938,28237,,,
부평금호어울림,2008,23500,2013,5,20,84.79,14,십정동,609,28237,,,
부평산곡푸르지오,2011,34747,2013,5,20,110.074,1,산곡동,510,28237,,,
삼보,2002,8000,2013,5,20,39.71,5,부평동,451-64,28237,,,
삼산주공미래타운2차,2000,14700,2013,5,20,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,26800,2013,5,20,84.34,11,삼산동,393-4,28237,,,
삼산주공미래타운5차,2000,22000,2013,5,20,84.05,5,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,24300,2013,5,20,59.99,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,19000,2013,5,20,51.86,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24600,2013,5,20,59.99,9,삼산동,440-1,28237,,,
성일,1990,13200,2013,5,20,50.88,3,부개동,494,28237,,,
신성미소지움3단지,2005,35000,2013,5,20,101.15,1,삼산동,448-1,28237,,,
신성미소지움3단지,2005,42900,2013,5,20,128.8,9,삼산동,448-1,28237,,,
신성미소지움3단지,2005,42000,2013,5,20,128.8,18,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,17000,2013,5,20,84.6,1,십정동,608-4,28237,,,
우성4차,1991,16500,2013,5,20,84.97,1,산곡동,306-3,28237,,,
유진마젤란주상복합,2005,18000,2013,5,20,69.17,10,부평동,126-9,28237,,,
임광그대가,2008,29500,2013,5,20,84.91,15,삼산동,500,28237,,,
주공1단지,1992,10300,2013,5,20,38.64,7,갈산동,359,28237,,,
주공5,1998,23000,2013,5,20,59.99,19,부개동,500-1,28237,,,
진흥,1988,12100,2013,5,20,65.79,3,산곡동,38-26,28237,,,
청천푸르지오,1998,17000,2013,5,20,59.36,2,청천동,176,28237,,,
청천푸르지오,1998,17800,2013,5,20,59.36,13,청천동,176,28237,,,
한국,1998,17300,2013,5,20,59.88,9,갈산동,179-1,28237,,,
한신휴,2003,23000,2013,5,20,84.979,16,산곡동,222,28237,,,
한화1단지,1997,27900,2013,5,20,101.95,8,산곡동,124-23,28237,,,
건우,1985,12800,2013,5,21,62.04,5,부평동,799-3,28237,,,
금호이수마운트밸리,2007,28000,2013,5,21,84.9588,3,산곡동,507,28237,,,
대림1차,1989,14000,2013,5,21,50.155,13,부평동,64-20,28237,,,
대보,1985,10000,2013,5,21,56.34,4,삼산동,191,28237,,,
동아(1차),1986,15500,2013,5,21,52.43,3,부평동,70-5,28237,,,
동아(1차),1986,23500,2013,5,21,76.74,7,부평동,70-5,28237,,,
동아(2차),1995,27400,2013,5,21,84.72,6,부평동,70-123,28237,,,
부개주공3,1996,18600,2013,5,21,59.98,10,부개동,498-5,28237,,,
부개주공3,1996,17500,2013,5,21,59.97,17,부개동,498-5,28237,,,
부개주공3,1996,16500,2013,5,21,49.96,6,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,18500,2013,5,21,59.805,6,청천동,200,28237,,,
"부평1,2차금호타운",1998,25900,2013,5,21,84.85,12,청천동,200,28237,,,
삼산주공미래타운2차,2000,13250,2013,5,21,49.4,20,삼산동,388-7,28237,,,
삼산타운2단지,2005,31900,2013,5,21,84.98,20,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,24500,2013,5,21,59.99,9,삼산동,440-1,28237,,,
신명스카이뷰,2007,23800,2013,5,21,84.9937,10,산곡동,506,28237,,,
신성미소지움3단지,2005,37200,2013,5,21,101.15,10,삼산동,448-1,28237,,,
영진,1995,11900,2013,5,21,59.77,12,청천동,5-5,28237,,,
일신주공아파트(100~112동),1995,14300,2013,5,21,59.98,6,일신동,410,28237,,,
일신주공아파트(100~112동),1995,15500,2013,5,21,59.97,16,일신동,410,28237,,,
주공5,1998,21000,2013,5,21,59.99,14,부개동,500-1,28237,,,
태화(416),1994,13800,2013,5,21,59.93,16,갈산동,416,28237,,,
한신휴,2003,18800,2013,5,21,59.946,6,산곡동,222,28237,,,
현대(124-1),1993,15800,2013,5,21,59.4,17,산곡동,124-1,28237,,,
광명,1995,19000,2013,5,22,84.89,3,청천동,399-6,28237,,,
뉴서울(264-1),1991,14850,2013,5,22,74.33,5,산곡동,264-1,28237,,,
대림1차,1989,18800,2013,5,22,76.388,11,부평동,64-20,28237,,,
동아(1차),1986,14500,2013,5,22,52.43,5,부평동,70-5,28237,,,
삼산주공미래타운3차,2000,17500,2013,5,22,59.39,4,삼산동,390-6,28237,,,
삼산타운2단지,2005,32000,2013,5,22,84.98,5,삼산동,445-5,28237,,,
삼익,1986,15400,2013,5,22,61.38,14,청천동,300,28237,,,
인우,1984,8300,2013,5,22,63.27,1,산곡동,63-58,28237,,,
임광그대가,2008,23570,2013,5,22,84.91,3,삼산동,500,28237,,,
정광,1990,14000,2013,5,22,59.93,6,갈산동,171-5,28237,,,
청천푸르지오,1998,23200,2013,5,22,84.34,5,청천동,176,28237,,,
청천푸르지오,1998,23700,2013,5,22,84.34,14,청천동,176,28237,,,
청하,1990,11000,2013,5,22,60.12,2,산곡동,산47-22,28237,,,
태산,1989,13000,2013,5,22,64.86,4,삼산동,60-6,28237,,,
하나,1992,18800,2013,5,22,84.75,1,갈산동,362,28237,,,
한국,1992,18200,2013,5,22,84.195,11,부개동,442-3,28237,,,
현대,1995,17000,2013,5,22,84.56,5,삼산동,40-1,28237,,,
현대(311-76),1991,16600,2013,5,22,84.917,5,산곡동,311-76,28237,,,
현대3차,1989,17650,2013,5,22,71.02,10,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,28700,2013,5,23,84.9588,12,산곡동,507,28237,,,
금호이수마운트밸리,2007,22950,2013,5,23,59.8167,19,산곡동,507,28237,,,
금호이수마운트밸리,2007,27500,2013,5,23,84.9588,9,산곡동,507,28237,,,
뉴서울(264-1),1991,17600,2013,5,23,84.96,8,산곡동,264-1,28237,,,
대림1차,1989,21200,2013,5,23,84.998,13,부평동,64-20,28237,,,
대림1차,1989,18400,2013,5,23,76.388,3,부평동,64-20,28237,,,
동남,1992,18000,2013,5,23,84.51,1,갈산동,362,28237,,,
무지개,1991,14500,2013,5,23,73.29,11,산곡동,191-3,28237,,,
부평LH2단지,2012,26000,2013,5,23,84.91,11,부평동,938,28237,,,
삼보,1990,14650,2013,5,23,68.36,12,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,20300,2013,5,23,59.2488,12,삼산동,170-1,28237,,,
삼산주공미래타운5차,2000,25500,2013,5,23,84.05,15,삼산동,393-4,28237,,,
삼산타운7단지,2004,34900,2013,5,23,84.96,10,삼산동,453-1,28237,,,
수암,1988,13000,2013,5,23,44.82,3,산곡동,43-1,28237,,,
신명스카이뷰,2007,23800,2013,5,23,84.9937,10,산곡동,506,28237,,,
우림필유(192-0),2005,18400,2013,5,23,77.6655,14,청천동,192,28237,,,
우성4차,1991,23700,2013,5,23,136.16,10,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,13600,2013,5,23,59.97,1,일신동,410,28237,,,
정광,1990,8000,2013,5,23,43.7,1,갈산동,171-5,28237,,,
창보,1999,20000,2013,5,23,84.98,12,부평동,70-78,28237,,,
한화1단지,1997,16900,2013,5,23,59.66,14,산곡동,124-23,28237,,,
현대(124-1),1993,15250,2013,5,23,59.61,10,산곡동,124-1,28237,,,
현대1차,1985,21300,2013,5,23,84.81,12,산곡동,307,28237,,,
경남2차,1991,24300,2013,5,24,125.71,4,산곡동,274,28237,,,
경남4차,1994,16450,2013,5,24,59.715,10,산곡동,274-5,28237,,,
경남4차,1994,18300,2013,5,24,84.87,19,산곡동,274-5,28237,,,
대주파크빌,2001,16400,2013,5,24,59.726,10,십정동,182-95,28237,,,
동남,1992,19000,2013,5,24,84.51,10,갈산동,362,28237,,,
동아(1차),1986,38000,2013,5,24,122.65,12,부평동,70-5,28237,,,
"부평1,2차금호타운",1998,24000,2013,5,24,84.85,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,25200,2013,5,24,84.85,8,청천동,200,28237,,,
부평1차 금호타운,1998,18950,2013,5,24,59.805,20,청천동,200,28237,,,
부평1차 금호타운,1998,18500,2013,5,24,59.805,5,청천동,200,28237,,,
삼산주공미래타운2차,2000,13500,2013,5,24,49.4,2,삼산동,388-7,28237,,,
서해그랑블5단지,2004,42200,2013,5,24,130.0383,5,삼산동,454-4,28237,,,
신성미소지움3단지,2005,53500,2013,5,24,151.76,24,삼산동,448-1,28237,,,
주공1단지,1992,10400,2013,5,24,41.3,10,갈산동,359,28237,,,
태원애지앙아파트,2006,12000,2013,5,24,59.8067,3,부평동,612-7,28237,,,
한국,1992,28000,2013,5,24,119.75,12,부개동,442-3,28237,,,
한신휴,2003,22000,2013,5,24,84.979,6,산곡동,222,28237,,,
한양(185-17),1993,17900,2013,5,24,84.675,6,산곡동,185-17,28237,,,
한화2단지,1999,24000,2013,5,24,84.95,15,산곡동,124-23,28237,,,
헤리움,2011,19000,2013,5,24,70.39,11,부평동,146-7,28237,,,
경남2차,1991,24500,2013,5,25,125.71,11,산곡동,274,28237,,,
대우,2001,25500,2013,5,25,84.99,7,갈산동,159,28237,,,
동아(2차),1995,39750,2013,5,25,164.86,16,부평동,70-123,28237,,,
미가로,2006,16400,2013,5,25,59.9886,2,청천동,199-24,28237,,,
미가로,2006,22950,2013,5,25,84.9644,3,청천동,199-24,28237,,,
미도6,1988,12300,2013,5,25,52.38,1,청천동,236-5,28237,,,
부평삼산엠코타운,2007,37000,2013,5,25,122.059,11,삼산동,494,28237,,,
삼산주공미래타운2차,2000,15300,2013,5,25,49.4,11,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18200,2013,5,25,59.41,16,삼산동,390-6,28237,,,
성업,1985,9300,2013,5,25,51.96,1,부개동,260-10,28237,,,
십정뜨란채1단지,2005,17000,2013,5,25,59.93,5,십정동,608-4,28237,,,
십정뜨란채1단지,2005,19200,2013,5,25,59.93,19,십정동,608-4,28237,,,
쌍용,1990,15000,2013,5,25,84.87,2,청천동,259,28237,,,
우성1차2차(294-35),1989,18000,2013,5,25,84.84,9,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,12800,2013,5,25,54.52,2,산곡동,294-35,28237,,,
욱일,1988,16000,2013,5,25,51.01,4,부개동,477,28237,,,
임광그대가,2008,26500,2013,5,25,84.91,5,삼산동,500,28237,,,
주공1단지,1992,13900,2013,5,25,49.94,11,갈산동,359,28237,,,
청천푸르지오,1998,17700,2013,5,25,59.36,13,청천동,176,28237,,,
한신(137-3),1985,17800,2013,5,25,84.21,11,산곡동,137-3,28237,,,
한신휴,2003,23400,2013,5,25,84.979,15,산곡동,222,28237,,,
한양(182),1984,15350,2013,5,25,55.12,1,산곡동,182,28237,,,
한화1단지,1997,17800,2013,5,25,59.88,7,산곡동,124-23,28237,,,
한화2단지,1999,18300,2013,5,25,59.88,16,산곡동,124-23,28237,,,
경남1차,1990,18500,2013,5,26,84.43,8,산곡동,142-3,28237,,,
광명,1995,11100,2013,5,26,59.975,4,청천동,399-6,28237,,,
대림1차,1989,13500,2013,5,26,50.155,4,부평동,64-20,28237,,,
대준블루온,2012,10697,2013,5,26,22.4,8,부평동,568-1,28237,,,
동아(2차),1995,28000,2013,5,26,84.72,13,부평동,70-123,28237,,,
동암신동아,2000,19500,2013,5,26,84.94,2,십정동,607,28237,,,
동암신동아,2000,17350,2013,5,26,59.8,20,십정동,607,28237,,,
두산위브,2005,22500,2013,5,26,59.76,5,부평동,534-96,28237,,,
우성1차2차(294-35),1989,18800,2013,5,26,73.96,10,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,13000,2013,5,26,54.52,5,산곡동,294-35,28237,,,
한양(182),1984,16000,2013,5,26,55.12,2,산곡동,182,28237,,,
건영캐스빌,2002,13500,2013,5,27,59.65,5,부평동,252-29,28237,,,
경남3차,1992,18700,2013,5,27,84.87,19,산곡동,145,28237,,,
경남5차,1992,17000,2013,5,27,84.97,19,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,29300,2013,5,27,84.9588,13,산곡동,507,28237,,,
뉴서울,1989,10480,2013,5,27,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,9900,2013,5,27,39.48,5,부개동,477-3,28237,,,
뉴서울아파트,1989,16200,2013,5,27,84.81,3,산곡동,255-1,28237,,,
대동1,1992,26000,2013,5,27,125.07,10,갈산동,361-4,28237,,,
대동2,1993,19000,2013,5,27,84.6,7,갈산동,361-3,28237,,,
대동2,1993,21000,2013,5,27,84.6,17,갈산동,361-3,28237,,,
대동2,1993,20700,2013,5,27,84.6,1,갈산동,361-3,28237,,,
동남,1988,9700,2013,5,27,44.28,6,산곡동,38-36,28237,,,
동보,1998,23000,2013,5,27,141.92,20,십정동,187-22,28237,,,
동아(2차),1995,18800,2013,5,27,59.82,3,부평동,70-123,28237,,,
동암신동아,2000,18400,2013,5,27,59.8,8,십정동,607,28237,,,
"백조(다,라)",1982,10800,2013,5,27,51.64,4,부개동,89-1,28237,,,
부개주공3,1996,18400,2013,5,27,59.98,7,부개동,498-5,28237,,,
부평삼산엠코타운,2007,32000,2013,5,27,84.908,14,삼산동,494,28237,,,
삼보,1990,13500,2013,5,27,62.5,10,삼산동,56-3,28237,,,
삼보,1990,16000,2013,5,27,84.95,8,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,17100,2013,5,27,59.39,2,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19100,2013,5,27,59.39,11,삼산동,389-8,28237,,,
삼산타운2단지,2005,31200,2013,5,27,84.98,4,삼산동,445-5,28237,,,
삼산타운7단지,2004,30000,2013,5,27,84.96,1,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,20000,2013,5,27,51.86,7,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24500,2013,5,27,59.99,18,삼산동,440-1,28237,,,
쌍용,1990,20900,2013,5,27,84.87,13,청천동,259,28237,,,
임광그대가,2008,24000,2013,5,27,84.91,11,삼산동,500,28237,,,
진양,1989,9000,2013,5,27,45.05,1,부개동,14-2,28237,,,
청천푸르지오,1998,17900,2013,5,27,59.36,4,청천동,176,28237,,,
청천푸르지오,1998,22000,2013,5,27,84.94,15,청천동,176,28237,,,
태원애지앙아파트,2006,15000,2013,5,27,59.8067,14,부평동,612-7,28237,,,
태화(416),1994,14000,2013,5,27,59.93,15,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,30000,2013,5,27,99.935,19,부개동,499-2,28237,,,
한신(137-8),1986,9800,2013,5,27,41.29,13,산곡동,137-8,28237,,,
한양(182),1984,19800,2013,5,27,75.9,3,산곡동,182,28237,,,
뉴서울(264-1),1991,17400,2013,5,28,84.87,7,산곡동,264-1,28237,,,
대준블루온,2012,10697,2013,5,28,22.4175,9,부평동,568-1,28237,,,
동아(1차),1986,15800,2013,5,28,52.43,3,부평동,70-5,28237,,,
동아(2차),1995,34000,2013,5,28,134.85,2,부평동,70-123,28237,,,
부평1차 금호타운,1998,20450,2013,5,28,59.805,12,청천동,200,28237,,,
삼산주공미래타운1차,2000,17700,2013,5,28,59.39,11,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,15300,2013,5,28,49.57,6,삼산동,389-8,28237,,,
삼산타운7단지,2004,34000,2013,5,28,84.07,12,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,23900,2013,5,28,59.99,11,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,22050,2013,5,28,84.6,11,십정동,608-4,28237,,,
쌍용,1990,14800,2013,5,28,56.25,12,청천동,259,28237,,,
청천푸르지오,1998,23500,2013,5,28,84.94,5,청천동,176,28237,,,
청하,1990,9200,2013,5,28,60.12,6,산곡동,산47-22,28237,,,
하나,1992,21100,2013,5,28,84.75,8,갈산동,362,28237,,,
한국,1989,10500,2013,5,28,49.95,3,삼산동,254,28237,,,
한신(137-8),1986,9500,2013,5,28,41.29,4,산곡동,137-8,28237,,,
건영캐스빌,2002,14250,2013,5,29,58.6,13,부평동,252-29,28237,,,
경남2차,1991,19400,2013,5,29,84.43,5,산곡동,274,28237,,,
뉴서울,1989,10300,2013,5,29,39.48,9,부개동,477-3,28237,,,
동아(1차),1986,15500,2013,5,29,52.43,4,부평동,70-5,28237,,,
동아(2차),1995,17300,2013,5,29,59.82,6,부평동,70-123,28237,,,
부개주공6,1997,27900,2013,5,29,84.79,6,부개동,501-1,28237,,,
부평,1981,12000,2013,5,29,52.3,3,부평동,98-64,28237,,,
부평1차 금호타운,1998,20000,2013,5,29,59.805,4,청천동,200,28237,,,
삼산벽산블루밍,2005,20600,2013,5,29,59.2488,11,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,15450,2013,5,29,49.57,19,삼산동,389-8,28237,,,
삼익,1986,10500,2013,5,29,42.93,4,청천동,300,28237,,,
성일,1990,13250,2013,5,29,50.88,2,부개동,494,28237,,,
우성3차(294-35),1990,20000,2013,5,29,84.97,14,산곡동,294-35,28237,,,
태화(363),1992,26600,2013,5,29,125.56,10,갈산동,363,28237,,,
한국,1992,16700,2013,5,29,72.53,15,부개동,442-3,28237,,,
한국,1992,18700,2013,5,29,84.195,15,부개동,442-3,28237,,,
현대1차,1985,28400,2013,5,29,131.16,12,산곡동,307,28237,,,
경남3차,1992,28500,2013,5,30,123.93,9,산곡동,145,28237,,,
대림1차,1989,20500,2013,5,30,84.998,11,부평동,64-20,28237,,,
대운,1985,9500,2013,5,30,50.85,3,산곡동,120-8,28237,,,
동아(1차),1986,14800,2013,5,30,52.43,15,부평동,70-5,28237,,,
동아(2차),1995,29400,2013,5,30,84.72,7,부평동,70-123,28237,,,
부개주공1,1996,21000,2013,5,30,59.98,2,부개동,496-2,28237,,,
부개주공3,1996,17500,2013,5,30,59.93,18,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,31200,2013,5,30,101.515,19,청천동,200,28237,,,
삼산벽산블루밍,2005,25900,2013,5,30,84.68,9,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,17870,2013,5,30,59.39,17,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,15800,2013,5,30,59.39,1,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,14500,2013,5,30,49.4,12,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,21900,2013,5,30,51.86,20,삼산동,440-1,28237,,,
수인시티,2002,8600,2013,5,30,39.93,2,부평동,433-63,28237,,,
우성3차(294-35),1990,19200,2013,5,30,72.94,13,산곡동,294-35,28237,,,
욱일,1990,14000,2013,5,30,84.16,14,부평동,65-7,28237,,,
주공1단지,1992,13700,2013,5,30,49.94,10,갈산동,359,28237,,,
청천푸르지오,1998,25000,2013,5,30,98.91,19,청천동,176,28237,,,
현대,1995,15500,2013,5,30,59.93,7,삼산동,40-1,28237,,,
현대(124-1),1993,15500,2013,5,30,59.4,10,산곡동,124-1,28237,,,
현대(124-1),1993,15250,2013,5,30,59.4,14,산곡동,124-1,28237,,,
경남5차,1992,17800,2013,5,31,71.95,3,산곡동,261-8,28237,,,
광명12차,1990,8500,2013,5,31,47.26,3,삼산동,359,28237,,,
대동1,1992,25200,2013,5,31,106.62,7,갈산동,361-4,28237,,,
대림1차,1989,20300,2013,5,31,84.998,13,부평동,64-20,28237,,,
무지개,1993,12100,2013,5,31,59.92,10,청천동,390-5,28237,,,
미가로,2006,18950,2013,5,31,59.9886,7,청천동,199-24,28237,,,
부개주공3,1996,16900,2013,5,31,59.97,11,부개동,498-5,28237,,,
부개주공6,1997,24500,2013,5,31,84.79,5,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,26000,2013,5,31,84.85,15,청천동,200,28237,,,
삼산주공미래타운1차,2000,16400,2013,5,31,59.39,1,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,18800,2013,5,31,59.39,16,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,21970,2013,5,31,51.86,5,삼산동,440-1,28237,,,
삼익,1986,10500,2013,5,31,42.93,15,청천동,300,28237,,,
서해그랑블5단지,2004,39800,2013,5,31,130.0383,1,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,23550,2013,5,31,84.6,10,십정동,608-4,28237,,,
쌍용,1990,13500,2013,5,31,56.25,3,청천동,259,28237,,,
청천푸르지오,1998,17700,2013,5,31,59.36,20,청천동,176,28237,,,
풍림아파트(101동~110동),1995,21500,2013,5,31,84.977,3,일신동,409,28237,,,
한국,1992,17500,2013,5,31,84.02,17,부개동,442-3,28237,,,
현대,1995,15000,2013,5,31,59.93,19,삼산동,40-1,28237,,,
현대(124-1),1993,19000,2013,5,31,84.99,17,산곡동,124-1,28237,,,
현대3차,1989,30800,2013,5,31,171.67,5,산곡동,370-399,28237,,,
