단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림1차,1989,27900,2019,7,19,76.388,7,부평동,64-20,28237,,,
대림1차,1989,21000,2019,7,19,50.155,7,부평동,64-20,28237,,,
래미안부평,2014,59300,2019,7,19,114.959,22,부평동,947,28237,,,
부개주공3,1996,22400,2019,7,19,59.97,3,부개동,498-5,28237,,,
부개주공6,1997,33500,2019,7,19,84.79,7,부개동,501-1,28237,,,
부평산곡푸르지오,2011,43000,2019,7,19,84.37,1,산곡동,510,28237,,,
브라운스톤백운,2014,33000,2019,7,19,84.5349,26,십정동,617,28237,,,
삼산벽산블루밍,2005,30500,2019,7,19,84.3175,2,삼산동,170-1,28237,,,
오성,1984,21500,2019,7,19,59.34,5,부개동,13-3,28237,,,
일신주공아파트(100~112동),1995,19800,2019,7,19,59.97,14,일신동,410,28237,,,
주공5,1998,26000,2019,7,19,59.99,7,부개동,500-1,28237,,,
"한국1,동아,팬더",1993,26300,2019,7,19,84.36,8,갈산동,369,28237,,,
한화1단지,1997,32450,2019,7,19,84.37,17,산곡동,124-23,28237,,,
한화2단지,1999,37600,2019,7,19,84.58,19,산곡동,124-23,28237,,,
JY팰리스,2017,19400,2019,7,20,57.98,14,부평동,134-13,28237,,,
경남3차,1992,22500,2019,7,20,73.2382,7,산곡동,145,28237,,,
경남3차,1992,32300,2019,7,20,123.93,20,산곡동,145,28237,,,
광명12차,1990,14400,2019,7,20,57.87,2,삼산동,359,28237,,,
금호이수마운트밸리,2007,32700,2019,7,20,59.8167,15,산곡동,507,28237,,,
금호이수마운트밸리,2007,33500,2019,7,20,59.8167,5,산곡동,507,28237,,,
뉴서울아파트,1989,19750,2019,7,20,74.41,15,산곡동,255-1,28237,,,
대보,1985,20000,2019,7,20,63.9,3,삼산동,191,28237,,,
대우,2001,33500,2019,7,20,84.99,20,갈산동,159,28237,,,
동원(82-36),1989,11000,2019,7,20,46.8,10,산곡동,82-36,28237,,,
부개주공3,1996,24700,2019,7,20,59.56,4,부개동,498-5,28237,,,
부영,1984,14000,2019,7,20,59.49,4,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,38700,2019,7,20,101.515,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,26000,2019,7,20,59.805,16,청천동,200,28237,,,
부평샬레아넬리스,2019,36000,2019,7,20,84.8818,6,산곡동,518,28237,,,
삼산타운주공1단지,2005,30000,2019,7,20,59.99,1,삼산동,440-1,28237,,,
성일,1990,18300,2019,7,20,50.88,10,부개동,494,28237,,,
시민,1984,9300,2019,7,20,43.47,2,십정동,306-1,28237,,,
쌍용,1990,24000,2019,7,20,72.31,10,청천동,259,28237,,,
일신주공아파트(100~112동),1995,14350,2019,7,20,39.99,9,일신동,410,28237,,,
진양,1989,13100,2019,7,20,52.97,1,부개동,14-2,28237,,,
청천,1978,10200,2019,7,20,47.4,1,청천동,16-8,28237,,,
"푸른마을한신,삼부",1999,47400,2019,7,20,134.895,17,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,30100,2019,7,20,84.977,20,일신동,409,28237,,,
한일,1984,17000,2019,7,20,61.47,4,부개동,380,28237,,,
한화1단지,1997,32400,2019,7,20,84.37,11,산곡동,124-23,28237,,,
현대1차,1985,27800,2019,7,20,84.96,12,산곡동,307,28237,,,
현대1차,1985,24850,2019,7,20,72.54,7,산곡동,307,28237,,,
현대2차,1987,20800,2019,7,20,59.9,11,산곡동,311-126,28237,,,
현대2차,1987,27600,2019,7,20,84.96,4,산곡동,311-126,28237,,,
경남1차,1990,20000,2019,7,21,59.72,15,산곡동,142-3,28237,,,
경남4차,1994,38800,2019,7,21,123.93,9,산곡동,274-5,28237,,,
경남5차,1992,24400,2019,7,21,84.97,14,산곡동,261-8,28237,,,
"부평1,2차금호타운",1998,34000,2019,7,21,84.85,17,청천동,200,28237,,,
부평산곡푸르지오,2011,37000,2019,7,21,59.995,7,산곡동,510,28237,,,
비둘기,1982,12400,2019,7,21,51.4,4,부개동,65-1,28237,,,
주공5,1998,26800,2019,7,21,59.99,7,부개동,500-1,28237,,,
포커스뷰,2016,13950,2019,7,21,40.69,14,부평동,546-43,28237,,,
현대(179-69),2001,27000,2019,7,21,106.048,10,산곡동,179-69,28237,,,
경남3차,1992,21500,2019,7,22,59.715,16,산곡동,145,28237,,,
뉴서울,1989,15200,2019,7,22,39.48,10,부개동,477-3,28237,,,
대동,1988,17350,2019,7,22,43.295,2,부개동,477-1,28237,,,
대림1차,1989,19000,2019,7,22,50.155,1,부평동,64-20,28237,,,
동아,1988,19500,2019,7,22,49.2,1,부개동,477-5,28237,,,
부개주공7단지,1998,25600,2019,7,22,59.99,8,부개동,502-8,28237,,,
부영,1984,14000,2019,7,22,55.17,3,삼산동,74-2,28237,,,
삼산타운7단지,2004,48500,2019,7,22,84.07,14,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,33700,2019,7,22,59.99,10,삼산동,440-1,28237,,,
스위트홈1동,2015,15500,2019,7,22,42.57,15,부평동,518-1,28237,,,
청천푸르지오,1998,23500,2019,7,22,59.36,13,청천동,176,28237,,,
"푸른마을한신,삼부",1999,48000,2019,7,22,99.86,19,부개동,499-2,28237,,,
현대3차,1989,23000,2019,7,22,71.02,4,산곡동,370-399,28237,,,
경남3차,1992,28200,2019,7,23,84.87,14,산곡동,145,28237,,,
대보,1985,20000,2019,7,23,63.9,3,삼산동,191,28237,,,
대주파크빌,2001,26800,2019,7,23,84.503,4,십정동,182-95,28237,,,
동원(82-36),1989,11000,2019,7,23,46.8,6,산곡동,82-36,28237,,,
두산,1992,33500,2019,7,23,101.82,8,갈산동,368,28237,,,
래미안부평,2014,60000,2019,7,23,114.992,22,부평동,947,28237,,,
무지개,1993,20000,2019,7,23,84.71,6,청천동,390-5,28237,,,
미도7,1989,14300,2019,7,23,52.89,2,청천동,259-5,28237,,,
부개주공6,1997,37200,2019,7,23,84.79,15,부개동,501-1,28237,,,
부영,1984,14000,2019,7,23,59.49,5,삼산동,74-2,28237,,,
삼보,1990,14500,2019,7,23,57.82,2,삼산동,56-3,28237,,,
씨티원,2016,17500,2019,7,23,40.45,15,부평동,431-22,28237,,,
우성3차(294-35),1990,37900,2019,7,23,135.55,13,산곡동,294-35,28237,,,
욱일,1988,21000,2019,7,23,51.01,5,부개동,477,28237,,,
욱일,1990,22700,2019,7,23,84.16,3,부평동,65-7,28237,,,
주공1단지,1992,14000,2019,7,23,44.94,1,갈산동,359,28237,,,
청천푸르지오,1998,35800,2019,7,23,133.71,22,청천동,176,28237,,,
태화(363),1992,35000,2019,7,23,107.39,13,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,44000,2019,7,23,99.86,12,부개동,499-2,28237,,,
한양(155-1),1992,24500,2019,7,23,84.665,5,산곡동,155-1,28237,,,
한화2단지,1999,27500,2019,7,23,59.88,15,산곡동,124-23,28237,,,
현대1차,1985,34000,2019,7,23,131.16,6,산곡동,307,28237,,,
DH씨밀레(431-42),2015,18400,2019,7,24,46.5,12,부평동,431-42,28237,,,
경남1차,1990,26700,2019,7,24,84.43,7,산곡동,142-3,28237,,,
광명,1987,13000,2019,7,24,46.631,2,십정동,432,28237,,,
그랜드캐슬,2015,15800,2019,7,24,41.79,7,부평동,132-17,28237,,,
무지개,1993,20600,2019,7,24,84.71,16,청천동,390-5,28237,,,
백조,1986,17400,2019,7,24,61.44,3,갈산동,181-11,28237,,,
보광팰리스,2015,18300,2019,7,24,52.86,4,삼산동,132-1,28237,,,
"부평1,2차금호타운",1998,25500,2019,7,24,59.805,7,청천동,200,28237,,,
부평라일실크빌아파트,2007,27000,2019,7,24,84.93,12,부평동,632-3,28237,,,
부평라일플로리스2차,2013,7500,2019,7,24,17.165,12,부평동,150-25,28237,,,
부평타워큐,2012,7600,2019,7,24,19.18,14,부평동,431-37,28237,,,
삼도,1988,22000,2019,7,24,38.22,4,산곡동,30-10,28237,,,
삼산타운주공1단지,2005,33600,2019,7,24,59.99,16,삼산동,440-1,28237,,,
신성미소지움3단지,2005,48900,2019,7,24,101.48,9,삼산동,448-1,28237,,,
신성미소지움3단지,2005,46900,2019,7,24,101.48,4,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,32000,2019,7,24,103.312,5,부평동,756-421,28237,,,
욱일,1990,22700,2019,7,24,84.16,3,부평동,65-7,28237,,,
주공1단지,1992,15500,2019,7,24,44.94,5,갈산동,359,28237,,,
청천푸르지오,1998,33400,2019,7,24,84.34,8,청천동,176,28237,,,
한신(137-3),1985,14150,2019,7,24,41.3,12,산곡동,137-3,28237,,,
경남4차,1994,38000,2019,7,25,164.4,16,산곡동,274-5,28237,,,
동보,1998,7800,2019,7,25,24.48,10,십정동,187-22,28237,,,
동보,1998,7500,2019,7,25,24.48,10,십정동,187-22,28237,,,
동아,1988,19700,2019,7,25,49.2,1,부개동,477-5,28237,,,
무지개,1991,20650,2019,7,25,84.15,10,산곡동,191-3,28237,,,
"부평1,2차금호타운",1998,23900,2019,7,25,59.805,2,청천동,200,28237,,,
부평LH2단지,2012,39000,2019,7,25,108.62,7,부평동,938,28237,,,
삼보,1990,20850,2019,7,25,68.36,8,삼산동,56-3,28237,,,
삼보,2002,9500,2019,7,25,39.71,4,부평동,451-64,28237,,,
삼산벽산블루밍,2005,33000,2019,7,25,84.3175,11,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,21500,2019,7,25,59.41,15,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,22500,2019,7,25,59.39,15,삼산동,390-6,28237,,,
우성1차2차(294-35),1989,20000,2019,7,25,54.52,11,산곡동,294-35,28237,,,
주공1단지,1992,13000,2019,7,25,44.94,15,갈산동,359,28237,,,
주공5,1998,25400,2019,7,25,59.99,2,부개동,500-1,28237,,,
풍림아파트(101동~110동),1995,27300,2019,7,25,84.977,2,일신동,409,28237,,,
한국,1992,23800,2019,7,25,84.02,13,부개동,442-3,28237,,,
한신(137-8),1986,17300,2019,7,25,53.17,5,산곡동,137-8,28237,,,
한화2단지,1999,27850,2019,7,25,59.88,4,산곡동,124-23,28237,,,
현광,1994,10000,2019,7,25,53.31,5,청천동,300-1,28237,,,
현광,1994,9500,2019,7,25,53.31,6,청천동,300-1,28237,,,
현대,1995,20200,2019,7,25,59.93,21,삼산동,40-1,28237,,,
M-City,2014,8300,2019,7,26,19.39,12,부평동,507-2,28237,,,
건영(452-1),2002,12800,2019,7,26,52.88,6,부평동,452-1,28237,,,
광명13차,1990,10400,2019,7,26,47.26,5,삼산동,359-2,28237,,,
대동,1988,17300,2019,7,26,43.295,5,부개동,477-1,28237,,,
동암신동아,2000,26300,2019,7,26,84.94,22,십정동,607,28237,,,
라일플로리스,2012,7200,2019,7,26,19.85,14,부평동,146-26,28237,,,
부평라일실크빌아파트,2007,27900,2019,7,26,84.93,8,부평동,632-3,28237,,,
부평센트레빌,2013,13900,2019,7,26,43.38,14,부평동,115-9,28237,,,
브라운스톤백운,2014,32700,2019,7,26,84.5349,11,십정동,617,28237,,,
삼산타운2단지,2005,40900,2019,7,26,84.98,11,삼산동,445-5,28237,,,
삼산타운6단지,2004,52000,2019,7,26,84.07,11,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,33600,2019,7,26,59.99,7,삼산동,440-1,28237,,,
서해그랑블5단지,2004,61800,2019,7,26,118.1342,14,삼산동,454-4,28237,,,
주공1단지,1992,13900,2019,7,26,41.3,11,갈산동,359,28237,,,
청천푸르지오,1998,26500,2019,7,26,84.34,1,청천동,176,28237,,,
"푸른마을한신,삼부",1999,48700,2019,7,26,134.895,15,부개동,499-2,28237,,,
한화2단지,1999,35400,2019,7,26,84.58,3,산곡동,124-23,28237,,,
현대2차,1987,25800,2019,7,26,72.54,12,산곡동,311-126,28237,,,
경남1차,1990,30800,2019,7,27,124.54,3,산곡동,142-3,28237,,,
경남1차,1990,21000,2019,7,27,59.72,12,산곡동,142-3,28237,,,
경남2차,1991,26000,2019,7,27,84.43,5,산곡동,274,28237,,,
금호이수마운트밸리,2007,39500,2019,7,27,84.9588,16,산곡동,507,28237,,,
뉴서울아파트,1989,20900,2019,7,27,84.81,9,산곡동,255-1,28237,,,
대동,1988,17250,2019,7,27,48.48,5,부개동,477-1,28237,,,
대동2,1993,26900,2019,7,27,84.6,12,갈산동,361-3,28237,,,
동보,1998,7750,2019,7,27,24.48,9,십정동,187-22,28237,,,
동아(1차),1986,36500,2019,7,27,76.74,4,부평동,70-5,28237,,,
동아(1차),1986,28000,2019,7,27,52.43,7,부평동,70-5,28237,,,
무지개,1993,15400,2019,7,27,59.92,1,청천동,390-5,28237,,,
부개동동도센트리움,2014,17500,2019,7,27,33.928,11,부개동,308-3,28237,,,
부개동동도센트리움,2014,32000,2019,7,27,59.667,8,부개동,308-3,28237,,,
부개역푸르지오,2010,46500,2019,7,27,84.98,18,부개동,512,28237,,,
"부평1,2차금호타운",1998,26500,2019,7,27,59.805,18,청천동,200,28237,,,
삼산주공미래타운3차,2000,22500,2019,7,27,59.41,4,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18500,2019,7,27,49.57,10,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,22000,2019,7,27,59.39,3,삼산동,389-8,28237,,,
삼성캐슬(441-7),2012,18100,2019,7,27,69.94,9,부평동,441-7,28237,,,
상우신명보람,1998,44500,2019,7,27,111.41,10,부개동,497-1,28237,,,
서해그랑블,2011,36900,2019,7,27,84.98,18,삼산동,513,28237,,,
스위트홈,2014,14800,2019,7,27,45,4,부평동,119-2,28237,,,
우성1차2차(294-35),1989,23300,2019,7,27,73.96,6,산곡동,294-35,28237,,,
우성4차,1991,31500,2019,7,27,136.16,13,산곡동,306-3,28237,,,
욱일,1990,23500,2019,7,27,84.16,9,부평동,65-7,28237,,,
정원,1987,8200,2019,7,27,38.61,1,십정동,188-2,28237,,,
지엔에스엔뷰아파트,2007,16900,2019,7,27,84.81,9,십정동,390-7,28237,,,
창보,1999,21000,2019,7,27,59.9,17,부평동,70-78,28237,,,
하나,1992,27000,2019,7,27,84.75,4,갈산동,362,28237,,,
해피에이스,2015,17800,2019,7,27,46.16,4,부평동,179-8,28237,,,
건우,1985,15900,2019,7,28,52.92,5,부평동,799-3,28237,,,
대주파크빌,2001,21800,2019,7,28,59.726,4,십정동,182-95,28237,,,
동아(1차),1986,36900,2019,7,28,76.76,9,부평동,70-5,28237,,,
래미안부평,2014,45000,2019,7,28,84.963,1,부평동,947,28237,,,
리코팰리스2차,2013,15600,2019,7,28,48.18,9,부평동,500-2,28237,,,
청림주상복합,2009,20400,2019,7,28,74.91,4,부평동,440-3,28237,,,
한국,1992,23800,2019,7,28,84.195,4,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,25500,2019,7,28,84.36,2,갈산동,369,28237,,,
경남3차,1992,26500,2019,7,29,84.87,5,산곡동,145,28237,,,
경남3차,1992,22000,2019,7,29,59.715,3,산곡동,145,28237,,,
대동(494-1),1991,29800,2019,7,29,84.94,5,부개동,494-1,28237,,,
동아(2차),1995,32000,2019,7,29,59.82,16,부평동,70-123,28237,,,
두산,1992,35000,2019,7,29,134.37,3,갈산동,368,28237,,,
래미안부평,2014,41900,2019,7,29,59.923,20,부평동,947,28237,,,
미도7,1989,18800,2019,7,29,59.91,2,청천동,259-5,28237,,,
"부평1,2차금호타운",1998,25300,2019,7,29,59.805,5,청천동,200,28237,,,
부평산곡푸르지오,2011,48000,2019,7,29,84.362,14,산곡동,510,28237,,,
부평삼산엠코타운,2007,43300,2019,7,29,122.059,6,삼산동,494,28237,,,
삼산타운2단지,2005,40000,2019,7,29,84.98,8,삼산동,445-5,28237,,,
삼산타운6단지,2004,48800,2019,7,29,84.07,17,삼산동,454-13,28237,,,
서해그랑블,2011,37000,2019,7,29,84.97,3,삼산동,513,28237,,,
선포,2002,20700,2019,7,29,84.7837,5,산곡동,369-192,28237,,,
신성미소지움3단지,2005,56800,2019,7,29,128.8,10,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,23800,2019,7,29,59.93,4,십정동,608-4,28237,,,
십정뜨란채1단지,2005,29000,2019,7,29,84.6,21,십정동,608-4,28237,,,
오성,1984,23000,2019,7,29,55.62,2,부개동,13-3,28237,,,
이레하이니스,2010,27000,2019,7,29,83.48,6,부개동,120-68,28237,,,
인향,1994,16300,2019,7,29,59.957,10,청천동,377-9,28237,,,
창보,1999,21500,2019,7,29,59.9,4,부평동,70-78,28237,,,
"한국1,동아,팬더",1993,24350,2019,7,29,59.85,8,갈산동,369,28237,,,
한신휴,2003,30500,2019,7,29,84.979,21,산곡동,222,28237,,,
한양(182),1984,24000,2019,7,29,55.12,5,산곡동,182,28237,,,
갈산,1986,12500,2019,7,30,44.415,5,갈산동,183-1,28237,,,
경남1차,1990,24400,2019,7,30,84.43,15,산곡동,142-3,28237,,,
뉴서울,1989,15250,2019,7,30,39.48,10,부개동,477-3,28237,,,
뉴서울아파트,1989,22000,2019,7,30,84.84,5,산곡동,255-1,28237,,,
대동,1988,16500,2019,7,30,40.445,2,부개동,477-1,28237,,,
동아(1차),1986,26800,2019,7,30,52.43,7,부평동,70-5,28237,,,
부개주공6,1997,37000,2019,7,30,84.79,5,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,26500,2019,7,30,59.805,18,청천동,200,28237,,,
부평삼산엠코타운,2007,40700,2019,7,30,122.059,3,삼산동,494,28237,,,
삼산타운2단지,2005,39500,2019,7,30,84.98,22,삼산동,445-5,28237,,,
상우신명보람,1998,49200,2019,7,30,111.41,16,부개동,497-1,28237,,,
오성,1984,23000,2019,7,30,55.62,1,부개동,13-3,28237,,,
욱일,1988,20800,2019,7,30,51.01,5,부개동,477,28237,,,
주공1단지,1992,15300,2019,7,30,41.3,3,갈산동,359,28237,,,
현대(179-69),2001,20000,2019,7,30,59.594,11,산곡동,179-69,28237,,,
현대1차,1985,23000,2019,7,30,72.48,14,산곡동,307,28237,,,
경남2차,1991,27500,2019,7,31,84.43,8,산곡동,274,28237,,,
동아(1차),1986,40950,2019,7,31,84.87,13,부평동,70-5,28237,,,
동아(2차),1995,48500,2019,7,31,84.72,14,부평동,70-123,28237,,,
동암신동아,2000,31800,2019,7,31,130.8,3,십정동,607,28237,,,
부개주공3,1996,24400,2019,7,31,59.98,8,부개동,498-5,28237,,,
부개주공7단지,1998,24000,2019,7,31,59.99,8,부개동,502-8,28237,,,
부평,1981,21000,2019,7,31,52.3,2,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,28000,2019,7,31,59.805,18,청천동,200,28237,,,
부평금호어울림,2008,30000,2019,7,31,84.79,5,십정동,609,28237,,,
삼산타운주공1단지,2005,32200,2019,7,31,59.99,14,삼산동,440-1,28237,,,
성일,1990,19200,2019,7,31,50.88,12,부개동,494,28237,,,
신성미소지움아파트(101~106동),2005,25000,2019,7,31,59.804,8,부평동,756-421,28237,,,
우성3차(294-35),1990,25500,2019,7,31,72.94,14,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,19500,2019,7,31,59.97,7,일신동,410,28237,,,
정광,1989,12850,2019,7,31,52.35,4,삼산동,205,28237,,,
정광,1990,17500,2019,7,31,59.93,1,갈산동,171-5,28237,,,
한신휴,2003,26500,2019,7,31,84.979,2,산곡동,222,28237,,,
한신휴,2003,31300,2019,7,31,84.979,22,산곡동,222,28237,,,
