단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
M-City,2014,13400,2014,3,13,39.65,12,부평동,507-2,28237,,,
경남1차,1990,17700,2014,3,13,75.25,2,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,31500,2014,3,13,84.9588,1,산곡동,507,28237,,,
대우,2001,27400,2014,3,13,84.99,20,갈산동,159,28237,,,
대준블루온,2012,11909,2014,3,13,24.92,9,부평동,568-1,28237,,,
더원레뷰,2013,9900,2014,3,13,33.74,9,부평동,180-7,28237,,,
동아(1차),1986,21950,2014,3,13,76.74,15,부평동,70-5,28237,,,
부개주공3,1996,18350,2014,3,13,59.98,14,부개동,498-5,28237,,,
부개주공7단지,1998,18000,2014,3,13,59.8,6,부개동,502-8,28237,,,
부개주공7단지,1998,19200,2014,3,13,59.8,15,부개동,502-8,28237,,,
부평,1981,10500,2014,3,13,52.3,1,부평동,98-64,28237,,,
부평LH2단지,2012,22000,2014,3,13,59.89,1,부평동,938,28237,,,
부평LH2단지,2012,22000,2014,3,13,59.89,1,부평동,938,28237,,,
부평산곡푸르지오,2011,36700,2014,3,13,84.37,3,산곡동,510,28237,,,
삼산타운2단지,2005,31700,2014,3,13,84.98,15,삼산동,445-5,28237,,,
삼산타운6단지,2004,33000,2014,3,13,84.96,5,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,26000,2014,3,13,59.99,20,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,24400,2014,3,13,59.99,2,삼산동,440-1,28237,,,
상우보람,1999,35700,2014,3,13,111.41,16,부개동,497-1,28237,,,
청천푸르지오,1998,28500,2014,3,13,133.71,15,청천동,176,28237,,,
"푸른마을한신,삼부",1999,37900,2014,3,13,134.895,16,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,36800,2014,3,13,134.965,8,부개동,499-2,28237,,,
한국,1998,14250,2014,3,13,60,6,십정동,186-7,28237,,,
한신(137-3),1985,10400,2014,3,13,41.3,3,산곡동,137-3,28237,,,
대보,1985,11500,2014,3,14,56.34,4,삼산동,191,28237,,,
부개역푸르지오,2010,29500,2014,3,14,59.973,19,부개동,512,28237,,,
부개주공1,1996,19400,2014,3,14,59.97,3,부개동,496-2,28237,,,
부개주공1,1996,21000,2014,3,14,59.97,12,부개동,496-2,28237,,,
삼보,1990,18500,2014,3,14,84.95,15,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,20500,2014,3,14,59.39,7,삼산동,389-8,28237,,,
삼산타운2단지,2005,33700,2014,3,14,84.98,11,삼산동,445-5,28237,,,
우림필유(192-0),2005,17900,2014,3,14,77.6655,11,청천동,192,28237,,,
우성4차,1991,19000,2014,3,14,84.97,9,산곡동,306-3,28237,,,
청천푸르지오,1998,25200,2014,3,14,84.34,7,청천동,176,28237,,,
태산,1986,9000,2014,3,14,44.64,1,부개동,120-41,28237,,,
한국,1989,9900,2014,3,14,52.83,2,삼산동,254,28237,,,
한국,1998,18500,2014,3,14,59.88,3,갈산동,179-1,28237,,,
M-City,2014,7950,2014,3,15,19.39,12,부평동,507-2,28237,,,
경남4차,1994,15500,2014,3,15,59.715,15,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,23500,2014,3,15,59.8167,3,산곡동,507,28237,,,
뉴서울,1989,11000,2014,3,15,39.48,6,부개동,477-3,28237,,,
뉴서울,1989,10750,2014,3,15,39.48,4,부개동,477-3,28237,,,
대주파크빌,2001,16500,2014,3,15,59.726,8,십정동,182-95,28237,,,
동보,1998,18450,2014,3,15,84.522,2,십정동,187-22,28237,,,
동아,1988,12400,2014,3,15,49.2,6,부개동,477-5,28237,,,
동아,1988,11000,2014,3,15,40.14,2,부개동,477-5,28237,,,
동양,1982,7000,2014,3,15,40.56,1,청천동,397,28237,,,
두산,1992,25300,2014,3,15,101.82,15,갈산동,368,28237,,,
미도7,1989,10500,2014,3,15,59.7,6,청천동,259-5,28237,,,
백조,1986,12750,2014,3,15,61.44,2,갈산동,181-11,28237,,,
부개주공1,1996,19900,2014,3,15,59.97,3,부개동,496-2,28237,,,
부개주공3,1996,19900,2014,3,15,59.97,9,부개동,498-5,28237,,,
부개주공3,1996,15000,2014,3,15,59.97,20,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,20950,2014,3,15,59.805,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,28700,2014,3,15,84.85,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,37500,2014,3,15,133.585,15,청천동,200,28237,,,
부평1차 금호타운,1998,21300,2014,3,15,59.805,21,청천동,200,28237,,,
부평자이,2006,27200,2014,3,15,84.7461,16,구산동,360,28237,,,
부평자이,2006,27600,2014,3,15,84.7461,5,구산동,360,28237,,,
부평자이,2006,26850,2014,3,15,84.7461,12,구산동,360,28237,,,
삼보,1990,20250,2014,3,15,84.95,12,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,16500,2014,3,15,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19400,2014,3,15,59.39,12,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,18500,2014,3,15,59.39,2,삼산동,390-6,28237,,,
삼산타운2단지,2005,32850,2014,3,15,84.98,19,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,22200,2014,3,15,51.86,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,23300,2014,3,15,51.86,8,삼산동,440-1,28237,,,
우림필유(192-0),2005,18600,2014,3,15,77.6655,1,청천동,192,28237,,,
우성3차(294-35),1990,24500,2014,3,15,108.95,2,산곡동,294-35,28237,,,
주공1단지,1992,11100,2014,3,15,41.3,6,갈산동,359,28237,,,
주공1단지,1992,14900,2014,3,15,49.94,6,갈산동,359,28237,,,
주공5,1998,19000,2014,3,15,59.94,17,부개동,500-1,28237,,,
지엔에스엔뷰아파트,2007,16000,2014,3,15,84.81,8,십정동,390-7,28237,,,
청천푸르지오,1998,18500,2014,3,15,59.36,18,청천동,176,28237,,,
태화(416),1994,14100,2014,3,15,59.93,5,갈산동,416,28237,,,
한국,1998,22000,2014,3,15,84.99,10,갈산동,179-1,28237,,,
한양(185-17),1993,19800,2014,3,15,84.675,16,산곡동,185-17,28237,,,
현대1차,1985,27500,2014,3,15,131.16,1,산곡동,307,28237,,,
현대1차,1985,22300,2014,3,15,84.6,13,산곡동,307,28237,,,
갈산,1986,8300,2014,3,16,38.295,5,갈산동,183-1,28237,,,
금호이수마운트밸리,2007,24700,2014,3,16,59.8167,14,산곡동,507,28237,,,
동아(1차),1986,17450,2014,3,16,52.43,13,부평동,70-5,28237,,,
부평금호어울림,2008,28900,2014,3,16,112.98,6,십정동,609,28237,,,
신태양,1987,7800,2014,3,16,38.75,2,십정동,577-3,28237,,,
청천푸르지오,1998,29000,2014,3,16,133.71,19,청천동,176,28237,,,
"푸른마을한신,삼부",1999,30900,2014,3,16,99.86,1,부개동,499-2,28237,,,
현광,1994,9300,2014,3,16,53.31,6,청천동,300-1,28237,,,
현대1차,1985,20400,2014,3,16,84.6,11,산곡동,307,28237,,,
현대2차,1987,24700,2014,3,16,84.96,11,산곡동,311-126,28237,,,
광명,1987,7500,2014,3,17,43.905,3,십정동,432,28237,,,
광명,1995,14400,2014,3,17,59.975,4,청천동,399-6,28237,,,
금호이수마운트밸리,2007,32000,2014,3,17,84.9588,12,산곡동,507,28237,,,
금호이수마운트밸리,2007,24800,2014,3,17,59.8167,3,산곡동,507,28237,,,
금호이수마운트밸리,2007,30300,2014,3,17,84.9588,5,산곡동,507,28237,,,
뉴서울,1989,9100,2014,3,17,39.48,1,부개동,477-3,28237,,,
대동1,1992,24800,2014,3,17,106.62,11,갈산동,361-4,28237,,,
대주파크빌,2001,16000,2014,3,17,59.726,9,십정동,182-95,28237,,,
동남,1992,21200,2014,3,17,84.51,3,갈산동,362,28237,,,
동암신동아,2000,25700,2014,3,17,84.94,20,십정동,607,28237,,,
백영,1999,22000,2014,3,17,84.52,9,부개동,120-46,28237,,,
부개주공3,1996,17200,2014,3,17,59.97,2,부개동,498-5,28237,,,
부영,1984,8500,2014,3,17,59.49,5,삼산동,74-2,28237,,,
부평1차 금호타운,1998,22300,2014,3,17,59.805,8,청천동,200,28237,,,
부평LH2단지,2012,32500,2014,3,17,84.92,10,부평동,938,28237,,,
부평자이,2006,28450,2014,3,17,84.7461,9,구산동,360,28237,,,
삼산주공미래타운1차,2000,19500,2014,3,17,59.39,14,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,14000,2014,3,17,49.4,11,삼산동,388-7,28237,,,
삼산타운2단지,2005,34000,2014,3,17,84.98,5,삼산동,445-5,28237,,,
신성미소지움아파트(101~106동),2005,23000,2014,3,17,84.872,8,부평동,756-421,28237,,,
십정뜨란채1단지,2005,19700,2014,3,17,59.93,7,십정동,608-4,28237,,,
영진,1995,12500,2014,3,17,59.77,1,청천동,5-5,28237,,,
일신주공아파트(100~112동),1995,15600,2014,3,17,59.97,16,일신동,410,28237,,,
주공1단지,1992,14300,2014,3,17,49.94,5,갈산동,359,28237,,,
창보,1999,20080,2014,3,17,84.98,18,부평동,70-78,28237,,,
한국,1998,21000,2014,3,17,84.99,15,갈산동,179-1,28237,,,
한국1,1998,15850,2014,3,17,59.802,5,부평동,65-124,28237,,,
"한국1,동아,팬더",1993,21800,2014,3,17,84.75,12,갈산동,369,28237,,,
"한국1,동아,팬더",1993,21000,2014,3,17,84.75,17,갈산동,369,28237,,,
한신(137-3),1985,10300,2014,3,17,41.3,5,산곡동,137-3,28237,,,
한양(155-1),1992,18150,2014,3,17,84.665,2,산곡동,155-1,28237,,,
한화2단지,1999,26400,2014,3,17,84.58,12,산곡동,124-23,28237,,,
현대(179-92),1999,16300,2014,3,17,59.95,14,산곡동,179-92,28237,,,
현대2차,1987,21100,2014,3,17,72.54,11,산곡동,311-126,28237,,,
M-City,2014,7950,2014,3,18,19.39,13,부평동,507-2,28237,,,
M-City,2014,7950,2014,3,18,19.39,4,부평동,507-2,28237,,,
광명12차,1990,8500,2014,3,18,47.26,1,삼산동,359,28237,,,
뉴서울,1989,10100,2014,3,18,39.48,4,부개동,477-3,28237,,,
뉴서울,1989,11300,2014,3,18,39.48,5,부개동,477-3,28237,,,
대동(494-1),1991,19000,2014,3,18,84.94,2,부개동,494-1,28237,,,
대동2,1993,14300,2014,3,18,45,16,갈산동,361-3,28237,,,
대림1차,1989,21000,2014,3,18,84.998,4,부평동,64-20,28237,,,
대림1차,1989,17500,2014,3,18,76.388,2,부평동,64-20,28237,,,
대우,2001,26000,2014,3,18,84.99,4,갈산동,159,28237,,,
대주파크빌,2001,23000,2014,3,18,84.503,15,십정동,182-95,28237,,,
대주파크빌,2001,16200,2014,3,18,59.726,4,십정동,182-95,28237,,,
동아(1차),1986,17600,2014,3,18,52.43,13,부평동,70-5,28237,,,
동아(2차),1995,22000,2014,3,18,59.82,12,부평동,70-123,28237,,,
동암신동아,2000,17300,2014,3,18,59.8,4,십정동,607,28237,,,
동암신동아,2000,18200,2014,3,18,59.8,21,십정동,607,28237,,,
동암신동아,2000,17850,2014,3,18,59.8,9,십정동,607,28237,,,
동양,1982,7000,2014,3,18,40.56,2,청천동,397,28237,,,
무지개,1991,15500,2014,3,18,73.29,15,산곡동,191-3,28237,,,
부개주공3,1996,16800,2014,3,18,49.96,6,부개동,498-5,28237,,,
부개주공3,1996,19300,2014,3,18,59.98,13,부개동,498-5,28237,,,
삼산주공미래타운2차,2000,15500,2014,3,18,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,20950,2014,3,18,59.39,19,삼산동,389-8,28237,,,
삼산타운6단지,2004,35000,2014,3,18,84.07,2,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,27000,2014,3,18,59.99,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22900,2014,3,18,51.86,14,삼산동,440-1,28237,,,
신태양,1987,7400,2014,3,18,38.75,3,십정동,577-3,28237,,,
정원,1987,7400,2014,3,18,38.61,5,십정동,188-2,28237,,,
주공1단지,1992,14300,2014,3,18,49.94,2,갈산동,359,28237,,,
청천푸르지오,1998,23500,2014,3,18,84.34,12,청천동,176,28237,,,
"푸른마을한신,삼부",1999,39000,2014,3,18,134.965,19,부개동,499-2,28237,,,
한신(137-3),1985,17800,2014,3,18,84.21,13,산곡동,137-3,28237,,,
한신(137-3),1985,10000,2014,3,18,41.3,10,산곡동,137-3,28237,,,
한양(155-1),1992,20500,2014,3,18,84.665,15,산곡동,155-1,28237,,,
한화2단지,1999,28400,2014,3,18,101.95,5,산곡동,124-23,28237,,,
현대(124-1),1993,24800,2014,3,18,84.99,17,산곡동,124-1,28237,,,
현대1차,1985,19800,2014,3,18,84.96,14,산곡동,307,28237,,,
현대1차,1985,18000,2014,3,18,72.48,2,산곡동,307,28237,,,
현대1차,1985,20770,2014,3,18,84.6,10,산곡동,307,28237,,,
경남3차,1992,20800,2014,3,19,84.87,3,산곡동,145,28237,,,
경남4차,1994,15000,2014,3,19,59.715,1,산곡동,274-5,28237,,,
광명12차,1990,12000,2014,3,19,57.87,3,삼산동,359,28237,,,
대동(494-1),1991,23500,2014,3,19,84.94,8,부개동,494-1,28237,,,
동암신동아,2000,17600,2014,3,19,59.8,3,십정동,607,28237,,,
부개주공1,1996,20000,2014,3,19,59.97,3,부개동,496-2,28237,,,
삼산주공미래타운3차,2000,18500,2014,3,19,59.41,13,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,26500,2014,3,19,59.99,7,삼산동,440-1,28237,,,
서해그랑블,2011,34500,2014,3,19,84.97,16,삼산동,513,28237,,,
성일,1990,15900,2014,3,19,58.98,12,부개동,494,28237,,,
영진,1995,13300,2014,3,19,59.77,2,청천동,5-5,28237,,,
일신주공아파트(100~112동),1995,14800,2014,3,19,59.98,2,일신동,410,28237,,,
주공1단지,1992,10300,2014,3,19,38.64,4,갈산동,359,28237,,,
청천푸르지오,1998,22600,2014,3,19,84.34,5,청천동,176,28237,,,
청천푸르지오,1998,18500,2014,3,19,59.36,4,청천동,176,28237,,,
현대(124-1),1993,15950,2014,3,19,59.4,3,산곡동,124-1,28237,,,
현대1차,1985,22000,2014,3,19,84.96,15,산곡동,307,28237,,,
현대2차,1987,21000,2014,3,19,84.96,1,산곡동,311-126,28237,,,
현대2차,1987,19500,2014,3,19,72.54,7,산곡동,311-126,28237,,,
경남5차,1992,15500,2014,3,20,71.95,1,산곡동,261-8,28237,,,
뉴서울아파트,1989,17100,2014,3,20,84.81,5,산곡동,255-1,28237,,,
동아(1차),1986,24300,2014,3,20,76.74,8,부평동,70-5,28237,,,
동암신동아,2000,16000,2014,3,20,59.8,1,십정동,607,28237,,,
목동휘버스,2005,22300,2014,3,20,81.72,5,십정동,487-2,28237,,,
무지개,1991,16200,2014,3,20,73.29,6,산곡동,191-3,28237,,,
부개주공3,1996,19000,2014,3,20,59.97,2,부개동,498-5,28237,,,
부개주공6,1997,30300,2014,3,20,84.79,6,부개동,501-1,28237,,,
부평삼산엠코타운,2007,31400,2014,3,20,84.908,13,삼산동,494,28237,,,
부평센트레빌,2013,11000,2014,3,20,33.54,10,부평동,115-9,28237,,,
삼산주공미래타운2차,2000,16000,2014,3,20,49.4,11,삼산동,388-7,28237,,,
새사미,1984,7600,2014,3,20,53.56,4,산곡동,180-469,28237,,,
신성미소지움아파트(101~106동),2005,21000,2014,3,20,84.872,5,부평동,756-421,28237,,,
유일세라믹아파트,1992,11700,2014,3,20,51,8,부평동,609-7,28237,,,
일신주공아파트(100~112동),1995,15200,2014,3,20,59.98,3,일신동,410,28237,,,
진흥,1988,6800,2014,3,20,39.15,3,산곡동,38-26,28237,,,
"푸른마을한신,삼부",1999,32100,2014,3,20,99.86,6,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,34000,2014,3,20,134.895,4,부개동,499-2,28237,,,
현대(124-1),1993,12000,2014,3,20,59.4,4,산곡동,124-1,28237,,,
가나안미도,1986,11800,2014,3,21,59.31,5,부평동,799-5,28237,,,
경남3차,1992,23600,2014,3,21,84.87,15,산곡동,145,28237,,,
경남5차,1992,19800,2014,3,21,84.97,4,산곡동,261-8,28237,,,
경남5차,1992,18200,2014,3,21,71.95,5,산곡동,261-8,28237,,,
대동,1988,11500,2014,3,21,40.445,2,부개동,477-1,28237,,,
대림1차,1989,20000,2014,3,21,84.998,3,부평동,64-20,28237,,,
대성유니드,2007,23000,2014,3,21,84.864,18,갈산동,454,28237,,,
대진,1985,14800,2014,3,21,64.8,2,청천동,236,28237,,,
동아(1차),1986,37000,2014,3,21,122.65,7,부평동,70-5,28237,,,
동아(2차),1995,17500,2014,3,21,59.82,17,부평동,70-123,28237,,,
부개주공3,1996,15000,2014,3,21,59.93,1,부개동,498-5,28237,,,
삼산벽산블루밍,2005,22700,2014,3,21,59.2488,13,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,15500,2014,3,21,49.4,3,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,22100,2014,3,21,51.86,11,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,20000,2014,3,21,59.93,3,십정동,608-4,28237,,,
쌍용,1990,21900,2014,3,21,84.87,3,청천동,259,28237,,,
정광,1990,9500,2014,3,21,53.33,6,갈산동,171-5,28237,,,
한국,1992,17950,2014,3,21,84.02,6,부개동,442-3,28237,,,
현대,1995,16000,2014,3,21,59.93,3,삼산동,40-1,28237,,,
현대1차,1985,21000,2014,3,21,84.96,1,산곡동,307,28237,,,
현대1차,1985,29100,2014,3,21,108.56,5,산곡동,307,28237,,,
경남2차,1991,23800,2014,3,22,84.43,11,산곡동,274,28237,,,
대동,1988,15900,2014,3,22,48.48,2,부개동,477-1,28237,,,
대우,2001,22900,2014,3,22,59.93,10,갈산동,159,28237,,,
대주파크빌,2001,15500,2014,3,22,59.726,20,십정동,182-95,28237,,,
동남,1992,21950,2014,3,22,84.51,8,갈산동,362,28237,,,
동양,1982,6500,2014,3,22,40.56,3,청천동,397,28237,,,
부개주공1,1996,19400,2014,3,22,59.93,9,부개동,496-2,28237,,,
부평1차 금호타운,1998,27000,2014,3,22,84.85,7,청천동,200,28237,,,
부평1차 금호타운,1998,22500,2014,3,22,59.805,20,청천동,200,28237,,,
부평라일실크빌아파트,2007,19000,2014,3,22,84.93,4,부평동,632-3,28237,,,
삼보,1990,12700,2014,3,22,55.12,8,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,12800,2014,3,22,39.3,8,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,27800,2014,3,22,84.05,4,삼산동,393-4,28237,,,
삼산타운2단지,2005,33000,2014,3,22,84.98,16,삼산동,445-5,28237,,,
성일,1990,12500,2014,3,22,50.88,1,부개동,494,28237,,,
십정뜨란채1단지,2005,15300,2014,3,22,46.31,15,십정동,608-4,28237,,,
쌍용,1990,16500,2014,3,22,56.25,8,청천동,259,28237,,,
우림필유(192-0),2005,19500,2014,3,22,77.6655,10,청천동,192,28237,,,
우림필유(192-0),2005,18800,2014,3,22,77.6655,17,청천동,192,28237,,,
임광그대가,2008,27700,2014,3,22,84.91,11,삼산동,500,28237,,,
주공1단지,1992,14000,2014,3,22,49.94,2,갈산동,359,28237,,,
주공1단지,1992,12500,2014,3,22,41.3,10,갈산동,359,28237,,,
주공5,1998,18900,2014,3,22,59.94,9,부개동,500-1,28237,,,
주공5,1998,18850,2014,3,22,59.94,3,부개동,500-1,28237,,,
주공5,1998,22500,2014,3,22,59.99,14,부개동,500-1,28237,,,
창보,1999,16600,2014,3,22,59.83,9,부평동,70-78,28237,,,
창보,1999,17000,2014,3,22,59.9,7,부평동,70-78,28237,,,
청천푸르지오,1998,25900,2014,3,22,84.34,4,청천동,176,28237,,,
청천푸르지오,1998,23000,2014,3,22,84.34,4,청천동,176,28237,,,
청천푸르지오,1998,22700,2014,3,22,84.34,4,청천동,176,28237,,,
"푸른마을한신,삼부",1999,34500,2014,3,22,134.965,2,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,22000,2014,3,22,84.977,1,일신동,409,28237,,,
현대(124-1),1993,16350,2014,3,22,59.4,15,산곡동,124-1,28237,,,
현대2차,1987,15250,2014,3,22,52.29,14,산곡동,311-126,28237,,,
현대3차,1989,24300,2014,3,22,84.94,8,산곡동,370-399,28237,,,
현대3차,1989,21350,2014,3,22,84.94,11,산곡동,370-399,28237,,,
현대3차,1989,35000,2014,3,22,171.67,6,산곡동,370-399,28237,,,
동암신동아,2000,22800,2014,3,23,84.94,1,십정동,607,28237,,,
백영,1997,12700,2014,3,23,60,5,십정동,216,28237,,,
"부평1,2차금호타운",1998,20800,2014,3,23,59.805,16,청천동,200,28237,,,
부평LH2단지,2012,23000,2014,3,23,59.96,7,부평동,938,28237,,,
인스테이션,2012,8100,2014,3,23,23.78,12,부평동,415-8,28237,,,
주공1단지,1992,14500,2014,3,23,49.94,10,갈산동,359,28237,,,
주공5,1998,21500,2014,3,23,59.99,19,부개동,500-1,28237,,,
하나,1992,22500,2014,3,23,84.75,8,갈산동,362,28237,,,
한국,1992,16000,2014,3,23,72.53,16,부개동,442-3,28237,,,
한신휴,2003,24800,2014,3,23,84.979,12,산곡동,222,28237,,,
경남1차,1990,20000,2014,3,24,84.43,6,산곡동,142-3,28237,,,
경남3차,1992,20800,2014,3,24,84.87,10,산곡동,145,28237,,,
경남3차,1992,24300,2014,3,24,84.87,5,산곡동,145,28237,,,
대성유니드,2007,21200,2014,3,24,84.864,2,갈산동,454,28237,,,
동아(2차),1995,30400,2014,3,24,84.72,15,부평동,70-123,28237,,,
동양,1982,7500,2014,3,24,40.56,2,청천동,397,28237,,,
미도7,1989,11050,2014,3,24,52.89,1,청천동,259-5,28237,,,
부개주공3,1996,18700,2014,3,24,59.56,4,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,30000,2014,3,24,133.585,1,청천동,200,28237,,,
부평LH2단지,2012,24000,2014,3,24,59.96,7,부평동,938,28237,,,
부평LH2단지,2012,24000,2014,3,24,59.96,7,부평동,938,28237,,,
부평금호어울림,2008,25600,2014,3,24,84.79,4,십정동,609,28237,,,
부평자이,2006,28900,2014,3,24,84.7461,7,구산동,360,28237,,,
삼산주공미래타운2차,2000,15400,2014,3,24,49.4,20,삼산동,388-7,28237,,,
정광,1989,7350,2014,3,24,43.71,6,삼산동,205,28237,,,
주공1단지,1992,11000,2014,3,24,44.94,1,갈산동,359,28237,,,
청천푸르지오,1998,18800,2014,3,24,59.36,10,청천동,176,28237,,,
태화프리상뜨,2004,23200,2014,3,24,84.4955,14,산곡동,233-26,28237,,,
팬더,1993,24000,2014,3,24,84.36,9,갈산동,369,28237,,,
한신(137-8),1986,14900,2014,3,24,53.17,8,산곡동,137-8,28237,,,
현대2차,1987,13300,2014,3,24,52.29,5,산곡동,311-126,28237,,,
현대3차,1989,22500,2014,3,24,84.94,7,산곡동,370-399,28237,,,
현대3차,1989,18700,2014,3,24,71.025,4,산곡동,370-399,28237,,,
M-City,2014,7950,2014,3,25,19.39,13,부평동,507-2,28237,,,
대준블루온,2012,11909,2014,3,25,25.05,10,부평동,568-1,28237,,,
대진,1985,14600,2014,3,25,64.8,4,청천동,236,28237,,,
동아(2차),1995,29800,2014,3,25,84.72,13,부평동,70-123,28237,,,
동암신동아,2000,18000,2014,3,25,59.8,13,십정동,607,28237,,,
두산위브,2005,22800,2014,3,25,59.76,4,부평동,534-96,28237,,,
부개주공1,1996,20200,2014,3,25,59.97,11,부개동,496-2,28237,,,
부개주공1,1996,20000,2014,3,25,59.56,6,부개동,496-2,28237,,,
부평산곡푸르지오,2011,42000,2014,3,25,110.074,5,산곡동,510,28237,,,
부평삼산엠코타운,2007,35000,2014,3,25,122.059,5,삼산동,494,28237,,,
삼보,1990,13200,2014,3,25,62.5,14,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,26950,2014,3,25,84.68,10,삼산동,170-1,28237,,,
욱일,1988,16480,2014,3,25,51.01,4,부개동,477,28237,,,
정광,1990,10000,2014,3,25,59.93,6,갈산동,171-5,28237,,,
태산,1989,11700,2014,3,25,54.14,3,삼산동,60-6,28237,,,
한국,1998,15600,2014,3,25,59.88,1,갈산동,179-1,28237,,,
한양(182),1984,16950,2014,3,25,55.12,2,산곡동,182,28237,,,
한화1단지,1997,19800,2014,3,25,59.88,9,산곡동,124-23,28237,,,
현대(124-1),1993,16200,2014,3,25,59.4,6,산곡동,124-1,28237,,,
현대1차,1985,20000,2014,3,25,84.6,2,산곡동,307,28237,,,
경남3차,1992,31000,2014,3,26,123.93,4,산곡동,145,28237,,,
광명12차,1990,6800,2014,3,26,47.26,6,삼산동,359,28237,,,
금호이수마운트밸리,2007,24900,2014,3,26,59.8167,13,산곡동,507,28237,,,
금호이수마운트밸리,2007,36000,2014,3,26,84.9588,14,산곡동,507,28237,,,
대림1차,1989,24200,2014,3,26,84.998,13,부평동,64-20,28237,,,
대우,1998,19500,2014,3,26,59.351,21,부평동,65-115,28237,,,
미도7,1989,11800,2014,3,26,52.89,4,청천동,259-5,28237,,,
부개주공1,1996,21000,2014,3,26,59.97,20,부개동,496-2,28237,,,
부개주공3,1996,18800,2014,3,26,59.56,6,부개동,498-5,28237,,,
부영,1984,12500,2014,3,26,59.49,4,삼산동,74-2,28237,,,
부평1차 금호타운,1998,19000,2014,3,26,59.805,1,청천동,200,28237,,,
부평자이,2006,27500,2014,3,26,84.7461,11,구산동,360,28237,,,
삼산주공미래타운4차,2000,19500,2014,3,26,59.39,10,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,22500,2014,3,26,51.86,12,삼산동,440-1,28237,,,
삼용,1986,11000,2014,3,26,54,3,십정동,424,28237,,,
서해그랑블5단지,2004,42800,2014,3,26,118.1342,18,삼산동,454-4,28237,,,
신삼호(A동),1981,7000,2014,3,26,38.41,2,부개동,105-5,28237,,,
우성4차,1991,18500,2014,3,26,84.97,3,산곡동,306-3,28237,,,
태산,1989,9300,2014,3,26,49.8,3,삼산동,60-6,28237,,,
풍림아파트(101동~110동),1995,20100,2014,3,26,72.812,4,일신동,409,28237,,,
하나,1992,23500,2014,3,26,84.75,11,갈산동,362,28237,,,
한양(182),1984,21000,2014,3,26,78.81,1,산곡동,182,28237,,,
현대,1993,14900,2014,3,26,59.31,15,부개동,308-5,28237,,,
현대,1993,24000,2014,3,26,84.98,6,부개동,308-5,28237,,,
현대(124-1),1993,22500,2014,3,26,84.99,5,산곡동,124-1,28237,,,
뉴서울아파트,1989,18100,2014,3,27,84.84,13,산곡동,255-1,28237,,,
대림1차,1989,14500,2014,3,27,50.155,12,부평동,64-20,28237,,,
대성유니드,2007,17450,2014,3,27,59.976,9,갈산동,454,28237,,,
동아(1차),1986,24000,2014,3,27,84.87,15,부평동,70-5,28237,,,
동아(2차),1995,20900,2014,3,27,59.82,10,부평동,70-123,28237,,,
동원(82-36),1989,7000,2014,3,27,46.8,1,산곡동,82-36,28237,,,
두산,1992,26400,2014,3,27,101.82,6,갈산동,368,28237,,,
미도6,1988,13800,2014,3,27,59.04,2,청천동,236-5,28237,,,
부개주공1,1996,21000,2014,3,27,59.56,12,부개동,496-2,28237,,,
삼보,1990,12500,2014,3,27,55.12,3,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,27200,2014,3,27,84.3175,12,삼산동,170-1,28237,,,
삼산타운주공1단지,2005,19800,2014,3,27,51.86,1,삼산동,440-1,28237,,,
신성미소지움아파트(101~106동),2005,27500,2014,3,27,103.312,14,부평동,756-421,28237,,,
십정뜨란채1단지,2005,23800,2014,3,27,84.46,8,십정동,608-4,28237,,,
십정뜨란채1단지,2005,14800,2014,3,27,46.31,8,십정동,608-4,28237,,,
십정뜨란채1단지,2005,20500,2014,3,27,59.93,14,십정동,608-4,28237,,,
