단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2차,1987,20850,2013,11,25,72.54,13,산곡동,311-126,28237,,,
경남1차,1990,18500,2013,11,26,75.25,7,산곡동,142-3,28237,,,
경남4차,1994,13700,2013,11,26,59.715,1,산곡동,274-5,28237,,,
대림1차,1989,17500,2013,11,26,76.388,10,부평동,64-20,28237,,,
동아(1차),1986,14400,2013,11,26,52.43,15,부평동,70-5,28237,,,
부개주공6,1997,27200,2013,11,26,84.79,17,부개동,501-1,28237,,,
부개주공7단지,1998,19100,2013,11,26,59.8,7,부개동,502-8,28237,,,
부평산곡푸르지오,2011,32700,2013,11,26,84.929,9,산곡동,510,28237,,,
삼산타운7단지,2004,34500,2013,11,26,84.07,18,삼산동,453-1,28237,,,
상우신명보람,1998,33000,2013,11,26,111.41,11,부개동,497-1,28237,,,
주공1단지,1992,10800,2013,11,26,41.3,9,갈산동,359,28237,,,
청천푸르지오,1998,19000,2013,11,26,59.36,7,청천동,176,28237,,,
경남4차,1994,22000,2013,11,27,84.87,10,산곡동,274-5,28237,,,
뉴서울,1989,10600,2013,11,27,39.48,7,부개동,477-3,28237,,,
무지개,1993,15800,2013,11,27,84.71,10,청천동,390-5,28237,,,
부평자이,2006,27400,2013,11,27,84.7461,7,구산동,360,28237,,,
부평자이,2006,27000,2013,11,27,84.7461,6,구산동,360,28237,,,
삼산주공미래타운1차,2000,18800,2013,11,27,59.39,14,삼산동,387-2,28237,,,
삼산타운6단지,2004,36600,2013,11,27,84.07,14,삼산동,454-13,28237,,,
아주,1992,23000,2013,11,27,84.75,10,갈산동,374,28237,,,
우림필유(192-0),2005,18200,2013,11,27,77.6655,2,청천동,192,28237,,,
욱일,1988,14000,2013,11,27,51.01,5,부개동,477,28237,,,
금호이수마운트밸리,2007,23300,2013,11,28,59.8167,1,산곡동,507,28237,,,
대동2,1993,11900,2013,11,28,45,13,갈산동,361-3,28237,,,
대진,1988,10550,2013,11,28,39.6,2,부개동,477-2,28237,,,
동암신동아,2000,28000,2013,11,28,130.8,20,십정동,607,28237,,,
부개역푸르지오,2010,37900,2013,11,28,84.98,7,부개동,512,28237,,,
부개주공3,1996,16500,2013,11,28,49.96,15,부개동,498-5,28237,,,
부평LH2단지,2012,21800,2013,11,28,59.96,6,부평동,938,28237,,,
삼산주공미래타운2차,2000,15250,2013,11,28,49.4,19,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,25000,2013,11,28,59.99,1,삼산동,440-1,28237,,,
삼익,1986,14050,2013,11,28,52.38,6,청천동,300,28237,,,
우림필유(192-0),2005,17450,2013,11,28,77.6655,3,청천동,192,28237,,,
욱일,1988,15200,2013,11,28,51.01,1,부개동,477,28237,,,
청천푸르지오,1998,19950,2013,11,28,59.36,10,청천동,176,28237,,,
태화프리상뜨,2004,18300,2013,11,28,59.8856,6,산곡동,233-26,28237,,,
한신(137-8),1986,9700,2013,11,28,41.29,13,산곡동,137-8,28237,,,
현대2차,1987,14600,2013,11,28,52.29,10,산곡동,311-126,28237,,,
뉴서울,1989,10700,2013,11,29,39.48,13,부개동,477-3,28237,,,
동보,1998,5650,2013,11,29,24.48,11,십정동,187-22,28237,,,
부개역푸르지오,2010,39500,2013,11,29,84.98,24,부개동,512,28237,,,
삼산주공미래타운4차,2000,15700,2013,11,29,49.57,5,삼산동,389-8,28237,,,
삼산타운2단지,2005,32900,2013,11,29,84.98,3,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,21300,2013,11,29,51.86,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,20500,2013,11,29,51.83,4,삼산동,440-1,28237,,,
서해그랑블5단지,2004,45500,2013,11,29,130.0383,11,삼산동,454-4,28237,,,
우림필유(192-0),2005,19500,2013,11,29,77.6655,15,청천동,192,28237,,,
주공1단지,1992,14500,2013,11,29,49.94,8,갈산동,359,28237,,,
창보,1999,16000,2013,11,29,59.9,9,부평동,70-78,28237,,,
"푸른마을한신,삼부",1999,33000,2013,11,29,99.86,16,부개동,499-2,28237,,,
현대,1995,18600,2013,11,29,84.56,4,삼산동,40-1,28237,,,
경남3차,1992,18000,2013,11,30,73.2382,8,산곡동,145,28237,,,
동아(2차),1995,29400,2013,11,30,84.72,18,부평동,70-123,28237,,,
부개역푸르지오,2010,27000,2013,11,30,59.973,6,부개동,512,28237,,,
부개주공3,1996,19000,2013,11,30,59.56,6,부개동,498-5,28237,,,
부평1차 금호타운,1998,21100,2013,11,30,59.805,16,청천동,200,28237,,,
삼산주공미래타운2차,2000,13200,2013,11,30,39.99,14,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,19500,2013,11,30,51.86,3,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25500,2013,11,30,59.99,16,삼산동,440-1,28237,,,
상우보람,1999,34500,2013,11,30,111.41,6,부개동,497-1,28237,,,
십정뜨란채1단지,2005,15400,2013,11,30,46.31,4,십정동,608-4,28237,,,
인우,1984,9800,2013,11,30,61.92,3,산곡동,63-58,28237,,,
인우,1984,9800,2013,11,30,61.92,1,산곡동,63-58,28237,,,
청천푸르지오,1998,24500,2013,11,30,84.34,13,청천동,176,28237,,,
하나,1992,18000,2013,11,30,84.75,1,갈산동,362,28237,,,
현대1차,1985,16900,2013,11,30,72.48,2,산곡동,307,28237,,,
현대2차,1987,22500,2013,11,30,84.96,14,산곡동,311-126,28237,,,
현대3차,1989,19500,2013,11,30,71.02,11,산곡동,370-399,28237,,,
