단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남,1986,17000,2018,6,27,49.32,2,청천동,48-347,28237,,,
주공1단지,1992,12800,2018,6,27,38.64,13,갈산동,359,28237,,,
프라이드주상복합아파트,2002,9000,2018,6,27,40.71,6,부평동,182-47,28237,,,
"한국1,동아,팬더",1993,25000,2018,6,27,84.36,4,갈산동,369,28237,,,
한신(137-8),1986,13400,2018,6,27,41.29,9,산곡동,137-8,28237,,,
현대(124-1),1993,21200,2018,6,27,59.4,9,산곡동,124-1,28237,,,
현대1차,1985,35000,2018,6,27,131.16,13,산곡동,307,28237,,,
금호이수마운트밸리,2007,40300,2018,6,28,84.9588,8,산곡동,507,28237,,,
뉴서울(264-1),1991,21120,2018,6,28,84.96,13,산곡동,264-1,28237,,,
대우,2001,27000,2018,6,28,59.93,7,갈산동,159,28237,,,
리코팰리스(433-70),2015,15900,2018,6,28,47.3505,9,부평동,433-70,28237,,,
부개주공3,1996,23300,2018,6,28,59.97,14,부개동,498-5,28237,,,
부평,1981,17400,2018,6,28,52.3,4,부평동,98-64,28237,,,
부평금호어울림,2008,30500,2018,6,28,84.79,12,십정동,609,28237,,,
부평산곡푸르지오,2011,43000,2018,6,28,84.362,4,산곡동,510,28237,,,
삼산주공미래타운4차,2000,22300,2018,6,28,59.39,5,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,23000,2018,6,28,59.39,20,삼산동,389-8,28237,,,
십정뜨란채1단지,2005,19500,2018,6,28,46.52,19,십정동,608-4,28237,,,
한신(137-8),1986,13800,2018,6,28,41.29,8,산곡동,137-8,28237,,,
한신휴,2003,28800,2018,6,28,84.979,21,산곡동,222,28237,,,
한신휴,2003,27500,2018,6,28,84.979,22,산곡동,222,28237,,,
대성유니드,2007,26500,2018,6,29,84.864,3,갈산동,454,28237,,,
동보,1998,22500,2018,6,29,84.522,10,십정동,187-22,28237,,,
삼산주공미래타운1차,2000,22700,2018,6,29,59.39,16,삼산동,387-2,28237,,,
삼산타운7단지,2004,44800,2018,6,29,84.07,12,삼산동,453-1,28237,,,
삼성캐슬(457-1),2015,15400,2018,6,29,36.36,11,부평동,457-1,28237,,,
우성4차,1991,24500,2018,6,29,84.97,7,산곡동,306-3,28237,,,
진양,1989,11500,2018,6,29,45.05,4,부개동,14-2,28237,,,
현대1차,1985,34700,2018,6,29,131.16,8,산곡동,307,28237,,,
광명12차,1990,13900,2018,6,30,57.87,5,삼산동,359,28237,,,
광명12차,1990,11200,2018,6,30,47.26,2,삼산동,359,28237,,,
광명12차,1990,10450,2018,6,30,47.26,5,삼산동,359,28237,,,
광명13차,1990,11150,2018,6,30,47.26,5,삼산동,359-2,28237,,,
대림1차,1989,24200,2018,6,30,76.388,2,부평동,64-20,28237,,,
동아(2차),1995,26600,2018,6,30,59.82,10,부평동,70-123,28237,,,
래미안부평,2014,39200,2018,6,30,59.923,16,부평동,947,28237,,,
로뎀레뷰,2012,13800,2018,6,30,43.53,7,부평동,119-7,28237,,,
부평LH2단지,2012,35500,2018,6,30,84.91,4,부평동,938,28237,,,
부평산곡푸르지오,2011,45000,2018,6,30,84.362,18,산곡동,510,28237,,,
삼산타운2단지,2005,38100,2018,6,30,84.98,14,삼산동,445-5,28237,,,
서광팰리스,2015,17000,2018,6,30,49.45,7,부평동,283-58,28237,,,
성일,1990,20850,2018,6,30,58.98,5,부개동,494,28237,,,
예승파크뷰,2012,15000,2018,6,30,49.61,9,부평동,375-2,28237,,,
욱일,1988,20500,2018,6,30,51.01,4,부개동,477,28237,,,
정광,1989,12000,2018,6,30,49.53,3,삼산동,205,28237,,,
주공1단지,1992,16000,2018,6,30,44.94,8,갈산동,359,28237,,,
한신(137-8),1986,13600,2018,6,30,41.29,7,산곡동,137-8,28237,,,
한양(182),1984,29000,2018,6,30,78.81,1,산곡동,182,28237,,,
현대1차,1985,23000,2018,6,30,72.48,7,산곡동,307,28237,,,
현대1차,1985,23500,2018,6,30,84.6,10,산곡동,307,28237,,,
현대3차,1989,24700,2018,6,30,84.94,2,산곡동,370-399,28237,,,
