단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그랜드타워,2012,15750,2015,5,16,57.63,10,부평동,147-14,28237,,,
금호이수마운트밸리,2007,26000,2015,5,16,59.8167,10,산곡동,507,28237,,,
금호이수마운트밸리,2007,32800,2015,5,16,84.9588,17,산곡동,507,28237,,,
금호이수마운트밸리,2007,32800,2015,5,16,84.9588,17,산곡동,507,28237,,,
뉴서울아파트,1989,15000,2015,5,16,57.72,4,산곡동,255-1,28237,,,
대성유니드,2007,18800,2015,5,16,59.976,11,갈산동,454,28237,,,
동아(1차),1986,26950,2015,5,16,76.74,12,부평동,70-5,28237,,,
동아(2차),1995,39000,2015,5,16,134.85,18,부평동,70-123,28237,,,
동아(2차),1995,40500,2015,5,16,134.85,12,부평동,70-123,28237,,,
동암신동아,2000,19500,2015,5,16,59.8,6,십정동,607,28237,,,
동암신동아,2000,30800,2015,5,16,130.8,7,십정동,607,28237,,,
부영,1984,10950,2015,5,16,55.17,4,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,24900,2015,5,16,59.805,10,청천동,200,28237,,,
부평LH2단지,2012,26500,2015,5,16,59.89,8,부평동,938,28237,,,
부평금호어울림,2008,27000,2015,5,16,84.79,10,십정동,609,28237,,,
부평삼산엠코타운,2007,38250,2015,5,16,122.059,10,삼산동,494,28237,,,
부평삼산엠코타운,2007,34700,2015,5,16,84.908,5,삼산동,494,28237,,,
삼보,1985,11700,2015,5,16,60.54,1,산곡동,180-116,28237,,,
삼산벽산블루밍,2005,26600,2015,5,16,84.3175,2,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,16700,2015,5,16,49.4,4,삼산동,388-7,28237,,,
삼산타운2단지,2005,35500,2015,5,16,84.98,5,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,23400,2015,5,16,51.86,5,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,25900,2015,5,16,84.6,21,십정동,608-4,28237,,,
십정뜨란채1단지,2005,17000,2015,5,16,46.31,15,십정동,608-4,28237,,,
십정뜨란채1단지,2005,17500,2015,5,16,46.52,9,십정동,608-4,28237,,,
우성1차2차(294-35),1989,21800,2015,5,16,73.96,12,산곡동,294-35,28237,,,
정광,1989,9500,2015,5,16,43.71,6,삼산동,205,28237,,,
청천푸르지오,1998,29500,2015,5,16,133.71,3,청천동,176,28237,,,
태산,1989,11400,2015,5,16,64.86,5,삼산동,60-6,28237,,,
풍림아파트(101동~110동),1995,22500,2015,5,16,72.812,9,일신동,409,28237,,,
한신(137-8),1986,12500,2015,5,16,41.29,3,산곡동,137-8,28237,,,
한화2단지,1999,27300,2015,5,16,84.95,8,산곡동,124-23,28237,,,
현대1차,1985,20300,2015,5,16,84.6,13,산곡동,307,28237,,,
현대2차,1987,24500,2015,5,16,84.96,5,산곡동,311-126,28237,,,
동암신동아,2000,21000,2015,5,17,130.8,4,십정동,607,28237,,,
동원(82-36),1989,8200,2015,5,17,46.8,4,산곡동,82-36,28237,,,
동원(82-36),1989,8100,2015,5,17,46.8,7,산곡동,82-36,28237,,,
부개주공1,1996,21600,2015,5,17,59.93,3,부개동,496-2,28237,,,
부평산곡푸르지오,2011,46800,2015,5,17,110.074,17,산곡동,510,28237,,,
삼산벽산블루밍,2005,24000,2015,5,17,59.2488,12,삼산동,170-1,28237,,,
삼익,1986,12850,2015,5,17,42.93,5,청천동,300,28237,,,
새사미,1984,7100,2015,5,17,53.56,5,산곡동,180-469,28237,,,
우성1차2차(294-35),1989,22000,2015,5,17,73.96,13,산곡동,294-35,28237,,,
한국,1998,16800,2015,5,17,59.28,8,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,21800,2015,5,17,84.36,18,갈산동,369,28237,,,
가나안미도,1986,14500,2015,5,18,59.31,1,부평동,799-5,28237,,,
금호이수마운트밸리,2007,25500,2015,5,18,59.8167,19,산곡동,507,28237,,,
대동(494-1),1991,20000,2015,5,18,84.94,2,부개동,494-1,28237,,,
대동2,1993,16300,2015,5,18,58.32,3,갈산동,361-3,28237,,,
대동2,1993,13850,2015,5,18,45,13,갈산동,361-3,28237,,,
대성유니드,2007,17800,2015,5,18,59.976,6,갈산동,454,28237,,,
대주파크빌,2001,18000,2015,5,18,59.726,14,십정동,182-95,28237,,,
동보,1998,6100,2015,5,18,24.48,14,십정동,187-22,28237,,,
동아,1988,16000,2015,5,18,49.2,2,부개동,477-5,28237,,,
동암신동아,2000,20900,2015,5,18,59.8,13,십정동,607,28237,,,
동호리더스(B동),2002,12500,2015,5,18,55.68,7,부평동,465-50,28237,,,
래미안부평,2014,37000,2015,5,18,84.963,2,부평동,947,28237,,,
부평,1981,11100,2015,5,18,52.3,5,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,33000,2015,5,18,101.515,9,청천동,200,28237,,,
삼보,1990,13800,2015,5,18,57.82,6,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,26000,2015,5,18,84.3175,3,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,17600,2015,5,18,49.4,12,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,17300,2015,5,18,49.4,4,삼산동,388-7,28237,,,
삼산타운7단지,2004,38900,2015,5,18,84.96,22,삼산동,453-1,28237,,,
삼산타운7단지,2004,35800,2015,5,18,84.07,2,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,27000,2015,5,18,59.99,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,27500,2015,5,18,59.99,3,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22800,2015,5,18,51.86,7,삼산동,440-1,28237,,,
성업,1985,9100,2015,5,18,47.37,4,부개동,260-10,28237,,,
신명스카이뷰,2007,26300,2015,5,18,84.9937,11,산곡동,506,28237,,,
영진,1995,14000,2015,5,18,59.77,7,청천동,5-5,28237,,,
예승파크뷰,2012,13800,2015,5,18,48.18,9,부평동,375-2,28237,,,
욱일,1988,17700,2015,5,18,51.01,1,부개동,477,28237,,,
욱일,1990,20000,2015,5,18,84.16,9,부평동,65-7,28237,,,
정광,1990,12600,2015,5,18,53.33,3,갈산동,171-5,28237,,,
주공1단지,1992,15900,2015,5,18,49.94,15,갈산동,359,28237,,,
주공5,1998,25000,2015,5,18,59.99,23,부개동,500-1,28237,,,
태산,1986,10000,2015,5,18,44.64,4,부개동,120-41,28237,,,
태화(416),1994,15400,2015,5,18,59.93,19,갈산동,416,28237,,,
한화2단지,1999,29000,2015,5,18,84.95,6,산곡동,124-23,28237,,,
현대2차,1987,19200,2015,5,18,72.54,1,산곡동,311-126,28237,,,
현대2차,1987,20400,2015,5,18,72.54,1,산곡동,311-126,28237,,,
현대3차,1989,27500,2015,5,18,106.29,2,산곡동,370-399,28237,,,
현대3차,1989,31000,2015,5,18,125.34,2,산곡동,370-399,28237,,,
거산,1997,11000,2015,5,19,59.67,2,산곡동,63-70,28237,,,
경남4차,1994,17400,2015,5,19,59.715,9,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,32200,2015,5,19,84.9588,4,산곡동,507,28237,,,
대동2,1993,14300,2015,5,19,45,5,갈산동,361-3,28237,,,
동아(1차),1986,19500,2015,5,19,52.43,6,부평동,70-5,28237,,,
동아(1차),1986,19500,2015,5,19,52.43,4,부평동,70-5,28237,,,
동아(1차),1986,19900,2015,5,19,52.43,6,부평동,70-5,28237,,,
동아(2차),1995,22000,2015,5,19,59.82,7,부평동,70-123,28237,,,
동암신동아,2000,18800,2015,5,19,59.8,1,십정동,607,28237,,,
동암신동아,2000,24300,2015,5,19,84.94,4,십정동,607,28237,,,
동원,1991,12500,2015,5,19,59.52,3,부개동,251-2,28237,,,
래미안부평,2014,42800,2015,5,19,84.993,27,부평동,947,28237,,,
무한레뷰,2014,13900,2015,5,19,40.58,6,부평동,470-2,28237,,,
부개주공1,1996,18300,2015,5,19,49.96,2,부개동,496-2,28237,,,
부개주공3,1996,14000,2015,5,19,39.99,6,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,30900,2015,5,19,84.85,11,청천동,200,28237,,,
"부평1,2차금호타운",1998,22000,2015,5,19,59.805,8,청천동,200,28237,,,
부평금호어울림,2008,27500,2015,5,19,84.79,6,십정동,609,28237,,,
삼산주공미래타운3차,2000,16000,2015,5,19,51.94,1,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,24800,2015,5,19,51.86,15,삼산동,440-1,28237,,,
서해그랑블5단지,2004,50000,2015,5,19,130.0383,6,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,25880,2015,5,19,84.6,16,십정동,608-4,28237,,,
오성,1984,13500,2015,5,19,55.62,3,부개동,13-3,28237,,,
청하,1990,10300,2015,5,19,60.12,4,산곡동,산47-22,28237,,,
한신(137-3),1985,11900,2015,5,19,41.3,9,산곡동,137-3,28237,,,
한화1단지,1997,27400,2015,5,19,84.37,14,산곡동,124-23,28237,,,
한화1단지,1997,21500,2015,5,19,59.88,6,산곡동,124-23,28237,,,
현대2차,1987,22950,2015,5,19,72.54,14,산곡동,311-126,28237,,,
현대3차,1989,24000,2015,5,19,84.945,8,산곡동,370-399,28237,,,
경남1차,1990,22000,2015,5,20,84.43,15,산곡동,142-3,28237,,,
뉴서울,1989,11800,2015,5,20,39.48,14,부개동,477-3,28237,,,
대우,1998,22700,2015,5,20,59.351,17,부평동,65-115,28237,,,
부개역푸르지오,2010,54000,2015,5,20,130.843,9,부개동,512,28237,,,
부평,1981,12000,2015,5,20,52.3,5,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,25100,2015,5,20,59.805,12,청천동,200,28237,,,
부평금호어울림,2008,27000,2015,5,20,84.79,9,십정동,609,28237,,,
삼산주공미래타운1차,2000,20300,2015,5,20,59.39,13,삼산동,387-2,28237,,,
삼산타운2단지,2005,34700,2015,5,20,84.98,10,삼산동,445-5,28237,,,
삼산타운6단지,2004,38500,2015,5,20,84.96,8,삼산동,454-13,28237,,,
삼산타운7단지,2004,38500,2015,5,20,84.07,7,삼산동,453-1,28237,,,
성일,1990,14900,2015,5,20,50.88,2,부개동,494,28237,,,
세르누비앙,2014,11650,2015,5,20,43.19,8,부평동,182-56,28237,,,
우성5차,1996,12000,2015,5,20,41.13,13,산곡동,251-2,28237,,,
정원,1987,7500,2015,5,20,38.61,3,십정동,188-2,28237,,,
주공1단지,1992,13900,2015,5,20,41.3,7,갈산동,359,28237,,,
주공1단지,1992,11500,2015,5,20,38.64,6,갈산동,359,28237,,,
주공1단지,1992,15350,2015,5,20,49.94,2,갈산동,359,28237,,,
하나,1992,23500,2015,5,20,84.75,3,갈산동,362,28237,,,
한결(102동),2015,17500,2015,5,20,55.95,5,부평동,492-10,28237,,,
한국,1998,24500,2015,5,20,84.99,15,갈산동,179-1,28237,,,
현대(311-76),1991,14000,2015,5,20,84.917,1,산곡동,311-76,28237,,,
현대1차,1985,19300,2015,5,20,72.54,13,산곡동,307,28237,,,
경남5차,1992,21000,2015,5,21,71.95,20,산곡동,261-8,28237,,,
뉴서울,1989,12000,2015,5,21,39.48,4,부개동,477-3,28237,,,
대림1차,1989,16700,2015,5,21,50.155,10,부평동,64-20,28237,,,
대림1차,1989,24500,2015,5,21,84.998,8,부평동,64-20,28237,,,
대우,2001,29750,2015,5,21,84.99,7,갈산동,159,28237,,,
동보,1998,20900,2015,5,21,84.522,13,십정동,187-22,28237,,,
동아(2차),1995,41000,2015,5,21,164.86,9,부평동,70-123,28237,,,
동아(2차),1995,32800,2015,5,21,84.72,11,부평동,70-123,28237,,,
동원(82-36),1989,8400,2015,5,21,46.8,5,산곡동,82-36,28237,,,
미도7,1989,13000,2015,5,21,59.7,1,청천동,259-5,28237,,,
부개주공3,1996,20900,2015,5,21,59.98,14,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,29900,2015,5,21,101.515,1,청천동,200,28237,,,
부평자이,2006,28800,2015,5,21,84.7461,2,구산동,360,28237,,,
삼산주공미래타운4차,2000,22000,2015,5,21,59.39,13,삼산동,389-8,28237,,,
삼산타운2단지,2005,32800,2015,5,21,84.98,10,삼산동,445-5,28237,,,
삼산타운2단지,2005,37500,2015,5,21,84.96,9,삼산동,445-5,28237,,,
삼산타운2단지,2005,37300,2015,5,21,84.98,17,삼산동,445-5,28237,,,
상우신명보람,1998,35000,2015,5,21,111.41,6,부개동,497-1,28237,,,
서해그랑블,2011,34000,2015,5,21,84.98,10,삼산동,513,28237,,,
우성3차(294-35),1990,21600,2015,5,21,72.94,12,산곡동,294-35,28237,,,
청천푸르지오,1998,22700,2015,5,21,59.36,10,청천동,176,28237,,,
태화프리상뜨,2004,24500,2015,5,21,84.4921,8,산곡동,233-26,28237,,,
"한국1,동아,팬더",1993,19500,2015,5,21,59.85,9,갈산동,369,28237,,,
현대,1995,21400,2015,5,21,84.56,18,삼산동,40-1,28237,,,
현대(179-92),1999,22300,2015,5,21,84.94,3,산곡동,179-92,28237,,,
현대2차,1987,18000,2015,5,21,59.9,6,산곡동,311-126,28237,,,
경남1차,1990,26900,2015,5,22,124.54,5,산곡동,142-3,28237,,,
경남1차,1990,22000,2015,5,22,84.43,2,산곡동,142-3,28237,,,
경남3차,1992,17700,2015,5,22,59.715,7,산곡동,145,28237,,,
경남4차,1994,29500,2015,5,22,123.93,5,산곡동,274-5,28237,,,
광명12차,1990,8900,2015,5,22,47.26,4,삼산동,359,28237,,,
뉴서울,1989,12000,2015,5,22,39.48,9,부개동,477-3,28237,,,
대동2,1993,17000,2015,5,22,58.32,4,갈산동,361-3,28237,,,
대보,1985,14800,2015,5,22,56.34,2,삼산동,191,28237,,,
대진,1985,15000,2015,5,22,64.8,2,청천동,236,28237,,,
동아(1차),1986,25800,2015,5,22,76.74,15,부평동,70-5,28237,,,
부평LH2단지,2012,33200,2015,5,22,84.94,6,부평동,938,28237,,,
부평LH2단지,2012,37000,2015,5,22,108.62,11,부평동,938,28237,,,
부평금호어울림,2008,32000,2015,5,22,112.98,11,십정동,609,28237,,,
부평금호어울림,2008,27750,2015,5,22,84.79,13,십정동,609,28237,,,
삼산주공미래타운1차,2000,21600,2015,5,22,59.39,10,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,21800,2015,5,22,59.39,16,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,21300,2015,5,22,59.39,12,삼산동,387-2,28237,,,
삼산타운2단지,2005,36800,2015,5,22,84.98,14,삼산동,445-5,28237,,,
삼산타운6단지,2004,37700,2015,5,22,84.07,7,삼산동,454-13,28237,,,
삼산타운6단지,2004,36600,2015,5,22,84.07,3,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,24400,2015,5,22,51.86,14,삼산동,440-1,28237,,,
욱일,1988,17500,2015,5,22,51.01,5,부개동,477,28237,,,
임광그대가,2008,30800,2015,5,22,84.91,12,삼산동,500,28237,,,
임광그대가,2008,33450,2015,5,22,84.91,15,삼산동,500,28237,,,
청천푸르지오,1998,30000,2015,5,22,98.91,13,청천동,176,28237,,,
청천푸르지오,1998,20800,2015,5,22,59.36,22,청천동,176,28237,,,
한국,1992,20500,2015,5,22,84.02,13,부개동,442-3,28237,,,
한양,1982,8000,2015,5,22,47.6,5,부개동,131-3,28237,,,
현대1차,1985,20500,2015,5,22,72.48,5,산곡동,307,28237,,,
M타워,2010,19000,2015,5,23,69.87,7,부평동,203-25,28237,,,
경남2차,1991,19800,2015,5,23,84.43,1,산곡동,274,28237,,,
경남3차,1992,25100,2015,5,23,84.87,10,산곡동,145,28237,,,
경남5차,1992,22900,2015,5,23,84.97,17,산곡동,261-8,28237,,,
뉴서울,1989,12800,2015,5,23,39.48,11,부개동,477-3,28237,,,
뉴서울아파트,1989,16400,2015,5,23,66.4,1,산곡동,255-1,28237,,,
대동2,1993,14200,2015,5,23,45,14,갈산동,361-3,28237,,,
동아(1차),1986,18400,2015,5,23,52.43,3,부평동,70-5,28237,,,
동아(2차),1995,23200,2015,5,23,59.82,11,부평동,70-123,28237,,,
동원,1991,11100,2015,5,23,59.52,5,부개동,251-2,28237,,,
무지개,1991,18900,2015,5,23,84.15,15,산곡동,191-3,28237,,,
무지개,1991,19900,2015,5,23,84.15,14,산곡동,191-3,28237,,,
미도7,1989,13000,2015,5,23,59.91,4,청천동,259-5,28237,,,
부개역푸르지오,2010,41950,2015,5,23,84.978,5,부개동,512,28237,,,
부개역푸르지오,2010,45500,2015,5,23,131.834,14,부개동,512,28237,,,
부개주공1,1996,22000,2015,5,23,59.97,16,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,30700,2015,5,23,84.85,8,청천동,200,28237,,,
삼산주공미래타운4차,2000,20700,2015,5,23,59.39,15,삼산동,389-8,28237,,,
삼산타운7단지,2004,36500,2015,5,23,84.07,13,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,24300,2015,5,23,51.86,17,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,17250,2015,5,23,46.52,7,십정동,608-4,28237,,,
십정뜨란채1단지,2005,27400,2015,5,23,84.6,14,십정동,608-4,28237,,,
우성1차2차(294-35),1989,21900,2015,5,23,73.96,5,산곡동,294-35,28237,,,
주공1단지,1992,14000,2015,5,23,44.94,5,갈산동,359,28237,,,
주공1단지,1992,11000,2015,5,23,38.64,4,갈산동,359,28237,,,
지오,2002,12700,2015,5,23,52.16,6,부평동,773-77,28237,,,
태화프리상뜨,2004,21200,2015,5,23,59.8856,3,산곡동,233-26,28237,,,
풍림아파트(101동~110동),1995,24300,2015,5,23,84.977,2,일신동,409,28237,,,
하나,1992,22650,2015,5,23,84.75,17,갈산동,362,28237,,,
한국,1998,16600,2015,5,23,60,8,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,23000,2015,5,23,84.36,6,갈산동,369,28237,,,
한양(185-17),1993,23600,2015,5,23,130.74,1,산곡동,185-17,28237,,,
한화2단지,1999,21600,2015,5,23,59.88,3,산곡동,124-23,28237,,,
한화2단지,1999,28700,2015,5,23,84.95,11,산곡동,124-23,28237,,,
현대(124-1),1993,27000,2015,5,23,84.99,9,산곡동,124-1,28237,,,
현대(179-92),1999,16700,2015,5,23,59.95,10,산곡동,179-92,28237,,,
현대2차,1987,24000,2015,5,23,84.96,14,산곡동,311-126,28237,,,
현대3차,1989,33900,2015,5,23,155.84,14,산곡동,370-399,28237,,,
경남4차,1994,17950,2015,5,24,59.715,3,산곡동,274-5,28237,,,
동암신동아,2000,20700,2015,5,24,59.8,6,십정동,607,28237,,,
동호팰리스,2003,15700,2015,5,24,76.64,3,부평동,437-16,28237,,,
신태양,1987,6300,2015,5,24,38.75,5,십정동,577-3,28237,,,
인향,1994,14500,2015,5,24,59.957,5,청천동,377-9,28237,,,
대림1차,1989,16300,2015,5,25,50.155,5,부평동,64-20,28237,,,
대림1차,1989,21000,2015,5,25,76.388,2,부평동,64-20,28237,,,
동아(1차),1986,17500,2015,5,25,52.43,15,부평동,70-5,28237,,,
동아(1차),1986,26500,2015,5,25,76.74,5,부평동,70-5,28237,,,
동아(1차),1986,18200,2015,5,25,52.43,3,부평동,70-5,28237,,,
동아(2차),1995,41200,2015,5,25,134.85,16,부평동,70-123,28237,,,
동아(2차),1995,35000,2015,5,25,84.72,5,부평동,70-123,28237,,,
로뎀레뷰,2012,13000,2015,5,25,46.24,8,부평동,119-7,28237,,,
리노빌,2003,26500,2015,5,25,84.1253,5,부개동,296-2,28237,,,
부개주공1,1996,23400,2015,5,25,59.97,17,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,21400,2015,5,25,59.805,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,23000,2015,5,25,59.805,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,33500,2015,5,25,101.515,12,청천동,200,28237,,,
삼산주공미래타운3차,2000,21000,2015,5,25,59.39,5,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,28500,2015,5,25,84.34,9,삼산동,393-4,28237,,,
삼산타운2단지,2005,37500,2015,5,25,84.98,11,삼산동,445-5,28237,,,
삼산타운7단지,2004,34400,2015,5,25,84.96,2,삼산동,453-1,28237,,,
상우신명보람,1998,35000,2015,5,25,111.41,18,부개동,497-1,28237,,,
서해그랑블,2011,34000,2015,5,25,84.97,10,삼산동,513,28237,,,
서해그랑블5단지,2004,47500,2015,5,25,118.1342,13,삼산동,454-4,28237,,,
아주,1992,23600,2015,5,25,84.75,3,갈산동,374,28237,,,
우림필유(192-0),2005,21000,2015,5,25,77.6655,2,청천동,192,28237,,,
주공1단지,1992,13000,2015,5,25,41.3,4,갈산동,359,28237,,,
청천,1978,7250,2015,5,25,47.4,3,청천동,16-8,28237,,,
한국,1992,21000,2015,5,25,84.195,4,부개동,442-3,28237,,,
한국,1992,19000,2015,5,25,72.53,16,부개동,442-3,28237,,,
한국,1992,20500,2015,5,25,84.195,9,부개동,442-3,28237,,,
헤리움,2013,7800,2015,5,25,16.57,13,부평동,505-2,28237,,,
화산샬렛주상아파트,2007,18500,2015,5,25,74.31,4,부평동,685,28237,,,
경남2차,1991,24600,2015,5,26,84.43,5,산곡동,274,28237,,,
광명13차,1990,9000,2015,5,26,57.42,6,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,27950,2015,5,26,59.8167,12,산곡동,507,28237,,,
금호이수마운트밸리,2007,32800,2015,5,26,84.9588,18,산곡동,507,28237,,,
뉴서울,1989,11500,2015,5,26,39.48,12,부개동,477-3,28237,,,
뉴서울아파트,1989,23300,2015,5,26,105.64,8,산곡동,255-1,28237,,,
대동2,1993,14850,2015,5,26,45,7,갈산동,361-3,28237,,,
대동2,1993,22700,2015,5,26,84.6,2,갈산동,361-3,28237,,,
대주파크빌,2001,20000,2015,5,26,84.503,4,십정동,182-95,28237,,,
동암신동아,2000,25500,2015,5,26,84.94,15,십정동,607,28237,,,
동원(82-36),1989,8500,2015,5,26,46.8,8,산곡동,82-36,28237,,,
미가로,2006,24800,2015,5,26,84.9909,6,청천동,199-24,28237,,,
미도6,1988,14450,2015,5,26,59.04,3,청천동,236-5,28237,,,
부개역푸르지오,2010,32000,2015,5,26,59.973,9,부개동,512,28237,,,
부평산곡푸르지오,2011,39200,2015,5,26,84.929,13,산곡동,510,28237,,,
삼산주공미래타운2차,2000,16700,2015,5,26,49.4,3,삼산동,388-7,28237,,,
삼산타운2단지,2005,35300,2015,5,26,84.98,6,삼산동,445-5,28237,,,
삼산타운7단지,2004,39000,2015,5,26,84.07,16,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,24200,2015,5,26,51.86,7,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,23800,2015,5,26,51.86,16,삼산동,440-1,28237,,,
삼성캐슬(505-4),2013,13200,2015,5,26,49.97,7,부평동,505-4,28237,,,
삼익,1986,13000,2015,5,26,42.93,11,청천동,300,28237,,,
신성미소지움아파트(101~106동),2005,22400,2015,5,26,59.804,9,부평동,756-421,28237,,,
십정뜨란채1단지,2005,22600,2015,5,26,59.93,11,십정동,608-4,28237,,,
쌍용,1990,20500,2015,5,26,72.31,2,청천동,259,28237,,,
유일세라믹아파트,1992,12500,2015,5,26,51,7,부평동,609-7,28237,,,
인성,1985,11500,2015,5,26,63.3,5,청천동,산15-1,28237,,,
"푸른마을한신,삼부",1999,39500,2015,5,26,134.965,21,부개동,499-2,28237,,,
현대,1993,22600,2015,5,26,84.98,2,부개동,308-5,28237,,,
현대3차,1989,23700,2015,5,26,84.94,3,산곡동,370-399,28237,,,
경남3차,1992,22500,2015,5,27,73.2382,20,산곡동,145,28237,,,
금호이수마운트밸리,2007,35900,2015,5,27,84.9588,11,산곡동,507,28237,,,
남송,2011,18050,2015,5,27,79.85,10,부평동,378-9,28237,,,
뉴서울(264-1),1991,19300,2015,5,27,84.87,7,산곡동,264-1,28237,,,
대동(494-1),1991,24500,2015,5,27,84.94,10,부개동,494-1,28237,,,
대림1차,1989,16500,2015,5,27,50.155,6,부평동,64-20,28237,,,
대보,1985,15470,2015,5,27,63.9,1,삼산동,191,28237,,,
동아(1차),1986,19000,2015,5,27,52.43,4,부평동,70-5,28237,,,
래미안부평,2014,43000,2015,5,27,84.993,14,부평동,947,28237,,,
부개주공6,1997,29700,2015,5,27,84.79,21,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,22300,2015,5,27,59.805,4,청천동,200,28237,,,
부평자이,2006,29800,2015,5,27,84.7461,16,구산동,360,28237,,,
삼보,1990,13450,2015,5,27,55.12,12,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,23400,2015,5,27,59.2488,8,삼산동,170-1,28237,,,
삼산벽산블루밍,2005,23500,2015,5,27,59.2488,7,삼산동,170-1,28237,,,
삼성홈타운,2011,25400,2015,5,27,80.73,10,갈산동,182-1,28237,,,
새사미,1984,10500,2015,5,27,53.56,3,산곡동,180-469,28237,,,
서해그랑블,2011,34400,2015,5,27,84.97,8,삼산동,513,28237,,,
신성미소지움3단지,2005,41000,2015,5,27,101.15,3,삼산동,448-1,28237,,,
예건,2002,11900,2015,5,27,57.9,4,일신동,108-3,28237,,,
오성,1984,12200,2015,5,27,55.62,5,부개동,13-3,28237,,,
우성1차2차(294-35),1989,16600,2015,5,27,54.52,15,산곡동,294-35,28237,,,
욱일,1988,17250,2015,5,27,51.01,5,부개동,477,28237,,,
일신주공아파트(100~112동),1995,17800,2015,5,27,59.97,15,일신동,410,28237,,,
주공1단지,1992,16500,2015,5,27,49.94,4,갈산동,359,28237,,,
한국,1998,19000,2015,5,27,59.88,12,갈산동,179-1,28237,,,
현대(124-1),1993,18800,2015,5,27,59.4,10,산곡동,124-1,28237,,,
현대(179-92),1999,27200,2015,5,27,134.5,23,산곡동,179-92,28237,,,
현대1차,1985,22800,2015,5,27,84.6,8,산곡동,307,28237,,,
건영캐스빌,2002,15000,2015,5,28,59.65,14,부평동,252-29,28237,,,
경남1차,1990,23000,2015,5,28,84.43,5,산곡동,142-3,28237,,,
뉴서울,1989,12000,2015,5,28,39.48,6,부개동,477-3,28237,,,
대동,1988,16500,2015,5,28,53.775,3,부개동,477-1,28237,,,
대주파크빌,2001,18000,2015,5,28,59.726,17,십정동,182-95,28237,,,
동보,1998,23000,2015,5,28,141.92,20,십정동,187-22,28237,,,
동아(1차),1986,26000,2015,5,28,76.74,15,부평동,70-5,28237,,,
동아(2차),1995,32200,2015,5,28,84.72,4,부평동,70-123,28237,,,
동원(82-36),1989,8250,2015,5,28,46.8,2,산곡동,82-36,28237,,,
래미안부평,2014,41500,2015,5,28,84.963,13,부평동,947,28237,,,
부개주공1,1996,22000,2015,5,28,59.98,3,부개동,496-2,28237,,,
부개주공1,1996,21900,2015,5,28,59.97,20,부개동,496-2,28237,,,
부개주공1,1996,22000,2015,5,28,59.93,16,부개동,496-2,28237,,,
부개주공3,1996,20200,2015,5,28,59.97,17,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,21000,2015,5,28,59.805,1,청천동,200,28237,,,
삼산주공미래타운3차,2000,22000,2015,5,28,59.39,6,삼산동,390-6,28237,,,
쌍용,1990,17050,2015,5,28,56.25,9,청천동,259,28237,,,
영진,1995,12270,2015,5,28,52.48,11,청천동,5-5,28237,,,
주공1단지,1992,14400,2015,5,28,41.3,10,갈산동,359,28237,,,
현대(179-69),2001,15250,2015,5,28,59.615,1,산곡동,179-69,28237,,,
현대1차,1985,20000,2015,5,28,84.6,3,산곡동,307,28237,,,
현대3차,1989,24400,2015,5,28,84.94,9,산곡동,370-399,28237,,,
경남3차,1992,27000,2015,5,29,123.93,1,산곡동,145,28237,,,
뉴서울아파트,1989,19800,2015,5,29,84.84,13,산곡동,255-1,28237,,,
늘푸른아파트,2008,17000,2015,5,29,76.75,6,부평동,505-10,28237,,,
늘푸른아파트,2008,17000,2015,5,29,76.75,6,부평동,505-10,28237,,,
