단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,2001,22000,2011,8,25,59.93,2,갈산동,159,28237,,,
동보,1998,6000,2011,8,25,24.48,5,십정동,187-22,28237,,,
부개역푸르지오,2010,66544,2011,8,25,130.843,2,부개동,512,28237,,,
부개역푸르지오,2010,69973,2011,8,25,131.204,12,부개동,512,28237,,,
부개주공3,1996,18700,2011,8,25,59.56,5,부개동,498-5,28237,,,
부개주공3,1996,17000,2011,8,25,49.96,12,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,26000,2011,8,25,84.85,2,청천동,200,28237,,,
삼보,1990,13600,2011,8,25,62.5,14,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,15900,2011,8,25,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18700,2011,8,25,59.39,11,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19200,2011,8,25,59.39,13,삼산동,389-8,28237,,,
성일,1990,14700,2011,8,25,50.88,11,부개동,494,28237,,,
우성1차2차(294-35),1989,15200,2011,8,25,54.52,13,산곡동,294-35,28237,,,
주공1단지,1992,10000,2011,8,25,38.64,3,갈산동,359,28237,,,
한양(182),1984,20000,2011,8,25,75.89,4,산곡동,182,28237,,,
현대1차,1985,20000,2011,8,25,84.6,8,산곡동,307,28237,,,
백영,1997,12000,2011,8,26,60,11,십정동,216,28237,,,
부개역푸르지오,2010,69820,2011,8,26,131.204,16,부개동,512,28237,,,
부개역푸르지오,2010,69973,2011,8,26,131.204,23,부개동,512,28237,,,
부개역푸르지오,2010,65973,2011,8,26,131.204,2,부개동,512,28237,,,
부개주공3,1996,18000,2011,8,26,59.56,12,부개동,498-5,28237,,,
삼산벽산블루밍,2005,21850,2011,8,26,59.2488,7,삼산동,170-1,28237,,,
쌍용,1990,22900,2011,8,26,84.87,11,청천동,259,28237,,,
우성1차2차(294-35),1989,15500,2011,8,26,54.52,12,산곡동,294-35,28237,,,
한양(182),1984,21000,2011,8,26,76.47,1,산곡동,182,28237,,,
현대1차,1985,21450,2011,8,26,84.6,8,산곡동,307,28237,,,
대동(494-1),1991,21000,2011,8,27,84.94,2,부개동,494-1,28237,,,
대림1차,1989,20450,2011,8,27,76.388,13,부평동,64-20,28237,,,
동아(2차),1995,29500,2011,8,27,84.72,18,부평동,70-123,28237,,,
부개역푸르지오,2010,67820,2011,8,27,131.204,4,부개동,512,28237,,,
부개역푸르지오,2010,69973,2011,8,27,131.204,7,부개동,512,28237,,,
부개역푸르지오,2010,65820,2011,8,27,131.204,2,부개동,512,28237,,,
부개역푸르지오,2010,67973,2011,8,27,131.204,5,부개동,512,28237,,,
"부평1,2차금호타운",1998,37500,2011,8,27,133.585,18,청천동,200,28237,,,
삼산주공미래타운3차,2000,18900,2011,8,27,59.39,18,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,20900,2011,8,27,51.83,13,삼산동,440-1,28237,,,
첼시아파트,2011,22000,2011,8,27,59.87,6,부평동,135-9,28237,,,
한화2단지,1999,19950,2011,8,27,59.88,12,산곡동,124-23,28237,,,
현대,1995,19500,2011,8,27,84.56,20,삼산동,40-1,28237,,,
현대1차,1985,17500,2011,8,27,72.48,12,산곡동,307,28237,,,
대동,1988,13300,2011,8,28,46.145,1,부개동,477-1,28237,,,
부개역푸르지오,2010,69973,2011,8,28,131.204,14,부개동,512,28237,,,
부평금호어울림,2008,27800,2011,8,28,84.79,5,십정동,609,28237,,,
아주,1992,23000,2011,8,28,84.75,3,갈산동,374,28237,,,
아주,1992,23000,2011,8,28,84.75,3,갈산동,374,28237,,,
대동,1988,12800,2011,8,29,40.445,3,부개동,477-1,28237,,,
동암신동아,2000,22500,2011,8,29,84.94,9,십정동,607,28237,,,
부개역푸르지오,2010,69973,2011,8,29,131.204,8,부개동,512,28237,,,
부개역푸르지오,2010,69973,2011,8,29,131.204,11,부개동,512,28237,,,
부개역푸르지오,2010,65973,2011,8,29,131.204,2,부개동,512,28237,,,
부개역푸르지오,2010,65820,2011,8,29,131.204,2,부개동,512,28237,,,
부개주공3,1996,13000,2011,8,29,39.99,4,부개동,498-5,28237,,,
부개주공6,1997,27000,2011,8,29,84.79,20,부개동,501-1,28237,,,
부개주공6,1997,28500,2011,8,29,84.79,16,부개동,501-1,28237,,,
삼산주공미래타운4차,2000,18300,2011,8,29,59.39,20,삼산동,389-8,28237,,,
삼산타운6단지,2004,35000,2011,8,29,84.96,11,삼산동,454-13,28237,,,
서해그랑블5단지,2004,51000,2011,8,29,130.0383,8,삼산동,454-4,28237,,,
대림1차,1989,19900,2011,8,30,76.388,7,부평동,64-20,28237,,,
동남,1992,25000,2011,8,30,84.75,4,갈산동,362,28237,,,
동보,1998,6200,2011,8,30,24.48,11,십정동,187-22,28237,,,
부개역푸르지오,2010,69973,2011,8,30,131.204,12,부개동,512,28237,,,
삼산주공미래타운2차,2000,15300,2011,8,30,49.4,8,삼산동,388-7,28237,,,
신성미소지움아파트(101~106동),2005,28000,2011,8,30,103.312,12,부평동,756-421,28237,,,
십정뜨란채1단지,2005,20300,2011,8,30,59.93,11,십정동,608-4,28237,,,
인성,1985,15500,2011,8,30,63.3,5,청천동,산15-1,28237,,,
해마루아파트,2009,23500,2011,8,30,70.08,9,부평동,610-17,28237,,,
경남1차,1990,18750,2011,8,31,75.25,5,산곡동,142-3,28237,,,
금성,1984,12200,2011,8,31,56.16,1,십정동,436-6,28237,,,
동보,1998,6200,2011,8,31,24.48,11,십정동,187-22,28237,,,
부평금호어울림,2008,27300,2011,8,31,84.79,15,십정동,609,28237,,,
삼산주공미래타운1차,2000,18500,2011,8,31,59.39,19,삼산동,387-2,28237,,,
주공1단지,1992,12000,2011,8,31,44.94,5,갈산동,359,28237,,,
첼시아파트,2011,22000,2011,8,31,59.87,8,부평동,135-9,28237,,,
한국,1998,22750,2011,8,31,84.99,13,갈산동,179-1,28237,,,
현대2차,1987,17300,2011,8,31,59.9,6,산곡동,311-126,28237,,,
