단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼보,1985,15750,2017,5,17,60.52,2,산곡동,180-116,28237,,,
삼산타운2단지,2005,42800,2017,5,17,84.98,11,삼산동,445-5,28237,,,
삼산타운7단지,2004,42400,2017,5,17,84.96,4,삼산동,453-1,28237,,,
성지위너스타운103동(409-5),2002,7500,2017,5,17,31.72,2,부평동,409-5,28237,,,
십정뜨란채1단지,2005,24000,2017,5,17,59.93,12,십정동,608-4,28237,,,
십정뜨란채1단지,2005,19400,2017,5,17,46.52,12,십정동,608-4,28237,,,
십정뜨란채1단지,2005,16500,2017,5,17,46.31,1,십정동,608-4,28237,,,
우성1차2차(294-35),1989,15500,2017,5,17,41.02,10,산곡동,294-35,28237,,,
우성3차(294-35),1990,26000,2017,5,17,84.97,6,산곡동,294-35,28237,,,
청천푸르지오,1998,25500,2017,5,17,59.36,19,청천동,176,28237,,,
태산,1989,9300,2017,5,17,40.76,4,삼산동,60-6,28237,,,
태산,1989,13500,2017,5,17,56.93,5,삼산동,60-6,28237,,,
태화프리상뜨,2004,23900,2017,5,17,59.8856,13,산곡동,233-26,28237,,,
한결(101동),2015,17000,2017,5,17,57.67,12,부평동,492-2,28237,,,
한국,1992,23400,2017,5,17,84.195,15,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,28500,2017,5,17,84.36,7,갈산동,369,28237,,,
한화1단지,1997,26000,2017,5,17,59.88,16,산곡동,124-23,28237,,,
한화1단지,1997,36000,2017,5,17,101.95,17,산곡동,124-23,28237,,,
경남2차,1991,26200,2017,5,18,84.43,5,산곡동,274,28237,,,
금호이수마운트밸리,2007,38800,2017,5,18,84.9588,9,산곡동,507,28237,,,
뉴서울(264-1),1991,22300,2017,5,18,84.96,4,산곡동,264-1,28237,,,
대보,1985,15900,2017,5,18,51.48,5,삼산동,191,28237,,,
동원(82-36),1989,11700,2017,5,18,46.8,6,산곡동,82-36,28237,,,
무한레뷰(379-52),2011,13200,2017,5,18,39.65,6,부평동,379-52,28237,,,
"부평1,2차금호타운",1998,34500,2017,5,18,84.85,12,청천동,200,28237,,,
부평산곡푸르지오,2011,45000,2017,5,18,84.929,18,산곡동,510,28237,,,
수암,1988,18000,2017,5,18,47.64,4,산곡동,43-1,28237,,,
우성1차2차(294-35),1989,22950,2017,5,18,73.96,11,산곡동,294-35,28237,,,
우성3차(294-35),1990,28500,2017,5,18,84.97,4,산곡동,294-35,28237,,,
창보,1999,22000,2017,5,18,59.9,16,부평동,70-78,28237,,,
청천푸르지오,1998,27800,2017,5,18,84.34,2,청천동,176,28237,,,
한국,1998,18700,2017,5,18,60,6,십정동,186-7,28237,,,
한양(185-17),1993,26300,2017,5,18,84.675,14,산곡동,185-17,28237,,,
경남4차,1994,27700,2017,5,19,84.87,14,산곡동,274-5,28237,,,
뉴서울아파트,1989,22250,2017,5,19,84.81,7,산곡동,255-1,28237,,,
대주파크빌,2001,24700,2017,5,19,84.503,4,십정동,182-95,28237,,,
동아(1차),1986,19000,2017,5,19,52.43,1,부평동,70-5,28237,,,
동아(2차),1995,38000,2017,5,19,84.72,12,부평동,70-123,28237,,,
동양,1982,7900,2017,5,19,40.56,4,청천동,397,28237,,,
"부평1,2차금호타운",1998,25500,2017,5,19,59.805,1,청천동,200,28237,,,
삼산타운주공1단지,2005,30800,2017,5,19,59.99,1,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28700,2017,5,19,51.86,7,삼산동,440-1,28237,,,
삼익,1986,22700,2017,5,19,61.38,14,청천동,300,28237,,,
성일,1990,19500,2017,5,19,50.88,4,부개동,494,28237,,,
신성미소지움아파트(101~106동),2005,27500,2017,5,19,84.872,9,부평동,756-421,28237,,,
우성1차2차(294-35),1989,18900,2017,5,19,54.52,2,산곡동,294-35,28237,,,
한화1단지,1997,31000,2017,5,19,84.37,11,산곡동,124-23,28237,,,
현대2차,1987,27700,2017,5,19,84.96,4,산곡동,311-126,28237,,,
경남1차,1990,21400,2017,5,20,59.72,3,산곡동,142-3,28237,,,
경남2차,1991,26000,2017,5,20,84.43,3,산곡동,274,28237,,,
금성,1984,14700,2017,5,20,49.77,1,십정동,436-6,28237,,,
금호이수마운트밸리,2007,35000,2017,5,20,84.9588,2,산곡동,507,28237,,,
뉴서울아파트,1989,23000,2017,5,20,84.81,11,산곡동,255-1,28237,,,
뉴서울아파트,1989,21800,2017,5,20,84.81,6,산곡동,255-1,28237,,,
대보,1985,19500,2017,5,20,63.9,4,삼산동,191,28237,,,
동아(1차),1986,22200,2017,5,20,52.43,6,부평동,70-5,28237,,,
동아(1차),1986,30000,2017,5,20,84.87,15,부평동,70-5,28237,,,
동암신동아,2000,21000,2017,5,20,59.8,2,십정동,607,28237,,,
래미안부평,2014,35800,2017,5,20,59.923,4,부평동,947,28237,,,
부개주공1,1996,24000,2017,5,20,49.96,8,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,26300,2017,5,20,59.805,5,청천동,200,28237,,,
부평LH2단지,2012,30000,2017,5,20,59.96,6,부평동,938,28237,,,
부평자이,2006,32700,2017,5,20,84.7461,7,구산동,360,28237,,,
삼산주공미래타운4차,2000,25000,2017,5,20,59.39,12,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,32000,2017,5,20,59.99,5,삼산동,440-1,28237,,,
삼익,1986,18950,2017,5,20,52.38,12,청천동,300,28237,,,
십정뜨란채1단지,2005,27900,2017,5,20,84.6,25,십정동,608-4,28237,,,
십정뜨란채1단지,2005,24700,2017,5,20,59.93,8,십정동,608-4,28237,,,
십정뜨란채1단지,2005,18800,2017,5,20,46.31,13,십정동,608-4,28237,,,
아뜨리에,2011,6500,2017,5,20,12.42,8,부평동,534-92,28237,,,
아뜨리에,2011,6650,2017,5,20,12.35,7,부평동,534-92,28237,,,
우성1차2차(294-35),1989,23800,2017,5,20,73.96,8,산곡동,294-35,28237,,,
욱일,1990,21300,2017,5,20,84.16,2,부평동,65-7,28237,,,
주공1단지,1992,19950,2017,5,20,49.94,12,갈산동,359,28237,,,
피렌체뷰,2014,16600,2017,5,20,49.37,10,부평동,375-111,28237,,,
하나,1992,25900,2017,5,20,84.75,2,갈산동,362,28237,,,
한국,1992,25200,2017,5,20,84.02,16,부개동,442-3,28237,,,
한화2단지,1999,23700,2017,5,20,59.88,1,산곡동,124-23,28237,,,
해마루아파트,2009,23000,2017,5,20,67.05,4,부평동,610-17,28237,,,
현대(179-69),2001,19450,2017,5,20,59.615,6,산곡동,179-69,28237,,,
현대1차,1985,21900,2017,5,20,72.48,5,산곡동,307,28237,,,
부개주공3,1996,22900,2017,5,21,49.96,11,부개동,498-5,28237,,,
부평삼산엠코타운,2007,43500,2017,5,21,122.059,18,삼산동,494,28237,,,
우성1차2차(294-35),1989,25900,2017,5,21,73.96,14,산곡동,294-35,28237,,,
현대2차,1987,28900,2017,5,21,84.68,7,산곡동,311-126,28237,,,
M-City,2014,8600,2017,5,22,19.39,10,부평동,507-2,28237,,,
광명12차,1990,10450,2017,5,22,47.26,1,삼산동,359,28237,,,
금호이수마운트밸리,2007,45900,2017,5,22,115.0311,15,산곡동,507,28237,,,
대림1차,1989,30500,2017,5,22,84.998,7,부평동,64-20,28237,,,
대보,1985,18000,2017,5,22,56.34,4,삼산동,191,28237,,,
동아(1차),1986,22950,2017,5,22,52.43,8,부평동,70-5,28237,,,
동아(2차),1995,46500,2017,5,22,134.85,18,부평동,70-123,28237,,,
부평자이,2006,33500,2017,5,22,84.7461,12,구산동,360,28237,,,
삼산주공미래타운1차,2000,24900,2017,5,22,59.39,12,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,19400,2017,5,22,49.4,12,삼산동,388-7,28237,,,
삼산타운2단지,2005,39000,2017,5,22,84.98,3,삼산동,445-5,28237,,,
삼진,1983,21800,2017,5,22,48.59,3,부평동,497-2,28237,,,
서해그랑블5단지,2004,53200,2017,5,22,118.1342,9,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,24200,2017,5,22,59.93,4,십정동,608-4,28237,,,
우성3차(294-35),1990,32400,2017,5,22,108.95,13,산곡동,294-35,28237,,,
우성3차(294-35),1990,33300,2017,5,22,108.95,3,산곡동,294-35,28237,,,
우성4차,1991,30000,2017,5,22,136.16,7,산곡동,306-3,28237,,,
인성,1985,15000,2017,5,22,63.3,3,청천동,산15-1,28237,,,
재원,1984,12350,2017,5,22,51.84,5,산곡동,180-329,28237,,,
정광,1990,15000,2017,5,22,53.33,3,갈산동,171-5,28237,,,
주공1단지,1992,14000,2017,5,22,41.3,12,갈산동,359,28237,,,
주공5,1998,25500,2017,5,22,59.99,2,부개동,500-1,28237,,,
창보,1999,20800,2017,5,22,59.9,14,부평동,70-78,28237,,,
태화(416),1994,21500,2017,5,22,84.9,2,갈산동,416,28237,,,
현대(179-69),2001,29200,2017,5,22,106.048,19,산곡동,179-69,28237,,,
현대2차,1987,19850,2017,5,22,52.29,6,산곡동,311-126,28237,,,
현대캐슬,2010,17200,2017,5,22,69.92,6,십정동,408-29,28237,,,
광명,1995,21500,2017,5,23,73.125,11,청천동,399-6,28237,,,
금호이수마운트밸리,2007,38600,2017,5,23,84.9588,7,산곡동,507,28237,,,
노블레스뷰,2015,15900,2017,5,23,42.81,14,부평동,222-4,28237,,,
뉴서울(264-1),1991,20080,2017,5,23,84.96,1,산곡동,264-1,28237,,,
대림1차,1989,28600,2017,5,23,84.998,9,부평동,64-20,28237,,,
대림1차,1989,20500,2017,5,23,50.155,4,부평동,64-20,28237,,,
동아(2차),1995,46000,2017,5,23,134.85,12,부평동,70-123,28237,,,
동원(82-36),1989,11300,2017,5,23,46.8,2,산곡동,82-36,28237,,,
두산위브,2005,34300,2017,5,23,84.84,12,부평동,534-96,28237,,,
래미안부평,2014,44600,2017,5,23,84.963,5,부평동,947,28237,,,
부개주공1,1996,25400,2017,5,23,49.96,9,부개동,496-2,28237,,,
부개주공3,1996,25800,2017,5,23,59.97,16,부개동,498-5,28237,,,
부개주공3,1996,22900,2017,5,23,49.96,13,부개동,498-5,28237,,,
부성,1985,15000,2017,5,23,59.43,4,산곡동,135-4,28237,,,
부성,1985,14500,2017,5,23,59.43,5,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,38500,2017,5,23,101.515,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,28000,2017,5,23,59.805,3,청천동,200,28237,,,
부평산곡푸르지오,2011,39850,2017,5,23,84.37,7,산곡동,510,28237,,,
부평삼산엠코타운,2007,44400,2017,5,23,122.059,7,삼산동,494,28237,,,
삼산타운주공1단지,2005,33900,2017,5,23,59.99,13,삼산동,440-1,28237,,,
성지위너스타운104동(409-32),2002,7700,2017,5,23,33.97,3,부평동,409-32,28237,,,
예승파크뷰,2012,15000,2017,5,23,48.18,8,부평동,375-2,28237,,,
우성3차(294-35),1990,28000,2017,5,23,84.97,15,산곡동,294-35,28237,,,
청천푸르지오,1998,33000,2017,5,23,98.91,19,청천동,176,28237,,,
현대(124-1),1993,21450,2017,5,23,59.4,11,산곡동,124-1,28237,,,
현대2차,1987,24150,2017,5,23,72.45,2,산곡동,311-126,28237,,,
현대2차,1987,21800,2017,5,23,59.9,3,산곡동,311-126,28237,,,
경남2차,1991,28000,2017,5,24,84.43,6,산곡동,274,28237,,,
경남4차,1994,20500,2017,5,24,59.715,7,산곡동,274-5,28237,,,
광명12차,1990,9200,2017,5,24,47.26,6,삼산동,359,28237,,,
대보,1985,19500,2017,5,24,63.9,2,삼산동,191,28237,,,
동아(2차),1995,48000,2017,5,24,164.86,7,부평동,70-123,28237,,,
동양,1982,9000,2017,5,24,40.56,3,청천동,397,28237,,,
삼산타운주공1단지,2005,28800,2017,5,24,51.86,7,삼산동,440-1,28237,,,
삼익,1986,22000,2017,5,24,61.38,11,청천동,300,28237,,,
신성미소지움3단지,2005,44350,2017,5,24,101.48,12,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,19850,2017,5,24,54.52,5,산곡동,294-35,28237,,,
욱일,1990,22300,2017,5,24,84.16,15,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,20000,2017,5,24,59.97,9,일신동,410,28237,,,
정광,1990,15400,2017,5,24,59.93,5,갈산동,171-5,28237,,,
창보,1999,27000,2017,5,24,84.98,1,부평동,70-78,28237,,,
청천푸르지오,1998,29700,2017,5,24,84.34,17,청천동,176,28237,,,
"한국1,동아,팬더",1993,21450,2017,5,24,59.85,9,갈산동,369,28237,,,
현대(124-1),1993,28650,2017,5,24,84.99,18,산곡동,124-1,28237,,,
현대(124-1),1993,21900,2017,5,24,59.4,18,산곡동,124-1,28237,,,
M-City,2014,8000,2017,5,25,19.39,11,부평동,507-2,28237,,,
M-City,2014,8000,2017,5,25,19.39,12,부평동,507-2,28237,,,
경남3차,1992,26300,2017,5,25,84.87,4,산곡동,145,28237,,,
광명12차,1990,10400,2017,5,25,47.26,1,삼산동,359,28237,,,
동남,1989,10000,2017,5,25,59.91,3,삼산동,206-2,28237,,,
래미안부평,2014,43000,2017,5,25,84.971,12,부평동,947,28237,,,
부개역푸르지오,2010,53500,2017,5,25,130.843,17,부개동,512,28237,,,
부개주공1,1996,25200,2017,5,25,59.97,2,부개동,496-2,28237,,,
부평자이,2006,31800,2017,5,25,84.7461,13,구산동,360,28237,,,
브라운스톤백운,2014,32700,2017,5,25,84.5349,10,십정동,617,28237,,,
삼산주공미래타운2차,2000,18700,2017,5,25,49.4,1,삼산동,388-7,28237,,,
성일,1990,19000,2017,5,25,50.88,6,부개동,494,28237,,,
우성1차2차(294-35),1989,25600,2017,5,25,73.96,7,산곡동,294-35,28237,,,
인스테이션,2012,9450,2017,5,25,23.78,12,부평동,415-8,28237,,,
주공1단지,1992,12500,2017,5,25,38.64,13,갈산동,359,28237,,,
주공5,1998,29000,2017,5,25,59.99,11,부개동,500-1,28237,,,
태화(416),1994,17600,2017,5,25,59.93,6,갈산동,416,28237,,,
태화(416),1994,17500,2017,5,25,59.93,11,갈산동,416,28237,,,
"한국1,동아,팬더",1993,27500,2017,5,25,84.36,8,갈산동,369,28237,,,
현대,1995,24750,2017,5,25,84.56,7,삼산동,40-1,28237,,,
현대(124-1),1993,21600,2017,5,25,59.4,17,산곡동,124-1,28237,,,
가나안미도,1986,17000,2017,5,26,59.31,3,부평동,799-5,28237,,,
광명12차,1990,14000,2017,5,26,57.87,1,삼산동,359,28237,,,
뉴서울,1989,16350,2017,5,26,39.48,3,부개동,477-3,28237,,,
대림1차,1989,20000,2017,5,26,50.155,5,부평동,64-20,28237,,,
대보,1985,19800,2017,5,26,63.9,1,삼산동,191,28237,,,
동남,1989,12700,2017,5,26,59.7,2,삼산동,206-2,28237,,,
동아(2차),1995,34000,2017,5,26,84.72,3,부평동,70-123,28237,,,
백영,1997,16700,2017,5,26,60,15,십정동,216,28237,,,
백영,1999,24000,2017,5,26,59.5,5,부개동,120-46,28237,,,
부개주공1,1996,27000,2017,5,26,59.97,18,부개동,496-2,28237,,,
부영,1984,15200,2017,5,26,59.49,3,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,38300,2017,5,26,101.515,7,청천동,200,28237,,,
"부평1,2차금호타운",1998,26300,2017,5,26,59.805,14,청천동,200,28237,,,
삼산주공미래타운2차,2000,20100,2017,5,26,49.4,17,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,34500,2017,5,26,84.05,8,삼산동,393-4,28237,,,
삼산타운6단지,2004,45200,2017,5,26,84.07,12,삼산동,454-13,28237,,,
삼산타운6단지,2004,48000,2017,5,26,84.96,19,삼산동,454-13,28237,,,
상우신명보람,1998,44500,2017,5,26,111.41,16,부개동,497-1,28237,,,
우성1차2차(294-35),1989,21500,2017,5,26,73.96,15,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,19850,2017,5,26,59.98,10,일신동,410,28237,,,
정광,1990,16300,2017,5,26,59.93,1,갈산동,171-5,28237,,,
진흥,1988,9600,2017,5,26,39.15,5,산곡동,38-26,28237,,,
"한국1,동아,팬더",1993,28150,2017,5,26,84.75,15,갈산동,369,28237,,,
현대(311-76),1991,18800,2017,5,26,78.957,11,산곡동,311-76,28237,,,
현대1차,1985,23900,2017,5,26,72.48,10,산곡동,307,28237,,,
가나안미도,1986,17400,2017,5,27,59.31,4,부평동,799-5,28237,,,
광명,1995,16700,2017,5,27,59.975,11,청천동,399-6,28237,,,
광명12차,1990,11500,2017,5,27,57.87,6,삼산동,359,28237,,,
뉴서울(264-1),1991,20900,2017,5,27,84.96,1,산곡동,264-1,28237,,,
대주파크빌,2001,20100,2017,5,27,59.726,8,십정동,182-95,28237,,,
대진,1985,18000,2017,5,27,64.8,1,청천동,236,28237,,,
동아(1차),1986,22000,2017,5,27,52.43,3,부평동,70-5,28237,,,
두산,1992,35000,2017,5,27,134.37,3,갈산동,368,28237,,,
리노빌,2003,23000,2017,5,27,59.7965,5,부개동,296-2,28237,,,
부개동동도센트리움,2014,22500,2017,5,27,45.681,11,부개동,308-3,28237,,,
부개주공1,1996,24300,2017,5,27,49.96,14,부개동,496-2,28237,,,
부개주공3,1996,22900,2017,5,27,49.96,19,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,26900,2017,5,27,59.805,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,26300,2017,5,27,59.805,3,청천동,200,28237,,,
삼산벽산블루밍,2005,32700,2017,5,27,84.3175,8,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,24800,2017,5,27,59.39,10,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,24950,2017,5,27,59.41,10,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,29200,2017,5,27,51.86,16,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,24800,2017,5,27,59.93,11,십정동,608-4,28237,,,
오성,1984,18000,2017,5,27,59.52,2,부개동,13-3,28237,,,
오성,1984,16900,2017,5,27,64.2,1,부개동,13-3,28237,,,
주공1단지,1992,14500,2017,5,27,38.64,11,갈산동,359,28237,,,
진흥,1988,9700,2017,5,27,39.15,4,산곡동,38-26,28237,,,
청천푸르지오,1998,25600,2017,5,27,59.36,15,청천동,176,28237,,,
"푸른마을한신,삼부",1999,45000,2017,5,27,99.86,16,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,41000,2017,5,27,99.935,5,부개동,499-2,28237,,,
한신(137-8),1986,14500,2017,5,27,41.29,8,산곡동,137-8,28237,,,
한신휴,2003,34800,2017,5,27,127.207,1,산곡동,222,28237,,,
현대(124-1),1993,22700,2017,5,27,59.4,7,산곡동,124-1,28237,,,
현대(179-92),1999,30000,2017,5,27,134.5,3,산곡동,179-92,28237,,,
현대1차,1985,23500,2017,5,27,84.6,5,산곡동,307,28237,,,
현대1차,1985,26400,2017,5,27,84.6,8,산곡동,307,28237,,,
경남1차,1990,23400,2017,5,28,75.25,9,산곡동,142-3,28237,,,
뉴서울(264-1),1991,21000,2017,5,28,84.89,15,산곡동,264-1,28237,,,
성일,1990,22000,2017,5,28,58.98,11,부개동,494,28237,,,
우성1차2차(294-35),1989,20300,2017,5,28,54.52,8,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,18900,2017,5,28,59.98,4,일신동,410,28237,,,
청천푸르지오,1998,25000,2017,5,28,59.36,8,청천동,176,28237,,,
가나안미도,1986,16700,2017,5,29,59.31,4,부평동,799-5,28237,,,
뉴서울(264-1),1991,27500,2017,5,29,84.91,3,산곡동,264-1,28237,,,
대동,1988,16500,2017,5,29,43.295,4,부개동,477-1,28237,,,
더원레뷰,2013,14500,2017,5,29,46.7,5,부평동,180-7,28237,,,
두산,1992,36000,2017,5,29,101.82,12,갈산동,368,28237,,,
무지개,1991,21500,2017,5,29,73.29,5,산곡동,191-3,28237,,,
부개역푸르지오,2010,47000,2017,5,29,131.204,2,부개동,512,28237,,,
부개주공6,1997,36000,2017,5,29,84.79,9,부개동,501-1,28237,,,
삼산주공미래타운4차,2000,19800,2017,5,29,49.57,5,삼산동,389-8,28237,,,
삼산타운2단지,2005,41900,2017,5,29,84.96,13,삼산동,445-5,28237,,,
서해그랑블,2011,36800,2017,5,29,84.97,2,삼산동,513,28237,,,
서해그랑블5단지,2004,51000,2017,5,29,118.1342,2,삼산동,454-4,28237,,,
예승파크뷰,2012,14700,2017,5,29,48.18,15,부평동,375-2,28237,,,
우성1차2차(294-35),1989,19800,2017,5,29,54.52,8,산곡동,294-35,28237,,,
욱일,1990,23300,2017,5,29,84.16,4,부평동,65-7,28237,,,
욱일,1990,24900,2017,5,29,84.16,8,부평동,65-7,28237,,,
욱일,1988,21500,2017,5,29,51.01,4,부개동,477,28237,,,
인향,1994,17500,2017,5,29,59.957,10,청천동,377-9,28237,,,
정원,1987,8450,2017,5,29,38.61,5,십정동,188-2,28237,,,
한화2단지,1999,25000,2017,5,29,59.88,14,산곡동,124-23,28237,,,
한화2단지,1999,34300,2017,5,29,84.95,13,산곡동,124-23,28237,,,
한화2단지,1999,41000,2017,5,29,134.79,13,산곡동,124-23,28237,,,
현대(124-1),1993,21600,2017,5,29,59.4,8,산곡동,124-1,28237,,,
현대2차,1987,25000,2017,5,29,72.45,15,산곡동,311-126,28237,,,
M-City,2014,7950,2017,5,30,19.39,6,부평동,507-2,28237,,,
대우,1998,27500,2017,5,30,84.437,1,부평동,65-115,28237,,,
대진,1988,15800,2017,5,30,39.6,3,부개동,477-2,28237,,,
부개주공1,1996,27000,2017,5,30,59.97,20,부개동,496-2,28237,,,
부개주공3,1996,26200,2017,5,30,59.98,5,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,38300,2017,5,30,101.515,19,청천동,200,28237,,,
삼산주공미래타운4차,2000,25000,2017,5,30,59.39,16,삼산동,389-8,28237,,,
삼산타운2단지,2005,42350,2017,5,30,84.96,20,삼산동,445-5,28237,,,
센트럴아파트,2015,16000,2017,5,30,56.35,8,부평동,436-15,28237,,,
우성5차,1996,22300,2017,5,30,83.63,6,산곡동,251-2,28237,,,
태산,1986,15300,2017,5,30,44.64,2,부개동,120-41,28237,,,
풍림아파트(101동~110동),1995,25000,2017,5,30,72.812,4,일신동,409,28237,,,
한국,1998,19000,2017,5,30,60,12,십정동,186-7,28237,,,
경남3차,1992,21450,2017,5,31,59.715,18,산곡동,145,28237,,,
경남3차,1992,25500,2017,5,31,84.87,8,산곡동,145,28237,,,
광명,1987,8900,2017,5,31,43.905,1,십정동,432,28237,,,
뉴서울(264-1),1991,18700,2017,5,31,74.33,1,산곡동,264-1,28237,,,
늘푸른아파트,2008,18000,2017,5,31,76.75,8,부평동,505-10,28237,,,
늘푸른아파트,2008,18000,2017,5,31,76.75,8,부평동,505-10,28237,,,
늘푸른아파트,2008,18000,2017,5,31,76.75,7,부평동,505-10,28237,,,
늘푸른아파트,2008,18000,2017,5,31,76.75,7,부평동,505-10,28237,,,
동아(1차),1986,23000,2017,5,31,52.43,9,부평동,70-5,28237,,,
동암신동아,2000,28400,2017,5,31,84.94,15,십정동,607,28237,,,
로뎀레뷰(377-16),2014,15500,2017,5,31,49.82,8,부평동,377-16,28237,,,
미도7,1989,14400,2017,5,31,52.89,5,청천동,259-5,28237,,,
부개역푸르지오,2010,42000,2017,5,31,84.984,16,부개동,512,28237,,,
부영,1984,12300,2017,5,31,51.93,5,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,34300,2017,5,31,84.85,8,청천동,200,28237,,,
삼산주공미래타운4차,2000,26000,2017,5,31,59.39,17,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,35000,2017,5,31,84.34,10,삼산동,393-4,28237,,,
삼익,1986,19000,2017,5,31,52.38,10,청천동,300,28237,,,
상우신명보람,1998,42000,2017,5,31,111.41,3,부개동,497-1,28237,,,
서해그랑블,2011,36500,2017,5,31,84.98,18,삼산동,513,28237,,,
영진,1995,16400,2017,5,31,59.77,14,청천동,5-5,28237,,,
우성1차2차(294-35),1989,19700,2017,5,31,54.52,12,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,14500,2017,5,31,41.02,2,산곡동,294-35,28237,,,
일신,2002,7500,2017,5,31,40.99,6,부평동,379-46,28237,,,
청천푸르지오,1998,29000,2017,5,31,84.34,22,청천동,176,28237,,,
"푸른마을한신,삼부",1999,43400,2017,5,31,99.86,10,부개동,499-2,28237,,,
현대1차,1985,22300,2017,5,31,72.48,2,산곡동,307,28237,,,
