단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신성미소지움아파트(101~106동),2005,39500,2020,10,24,84.872,15,부평동,756-421,28237,,,
주공1단지,1992,14000,2020,10,24,38.64,6,갈산동,359,28237,,,
주공1단지,1992,15850,2020,10,24,44.94,1,갈산동,359,28237,,,
주공1단지,1992,14800,2020,10,24,41.3,13,갈산동,359,28237,,,
주공5,1998,29000,2020,10,24,59.99,13,부개동,500-1,28237,,,
한결(102동),2015,18300,2020,10,24,50.74,7,부평동,492-10,28237,,,
한국,1989,12000,2020,10,24,52.83,4,삼산동,254,28237,,,
한국,1989,12000,2020,10,24,52.83,4,삼산동,254,28237,,,
"한국1,동아,팬더",1993,23500,2020,10,24,59.85,11,갈산동,369,28237,,,
JY팰리스,2017,19000,2020,10,25,57.98,15,부평동,134-13,28237,,,
갤럭시,2015,17300,2020,10,25,49.97,14,부평동,124-32,28237,,,
광명12차,1990,11550,2020,10,25,47.26,1,삼산동,359,28237,,,
부개주공3,1996,28700,2020,10,25,59.56,9,부개동,498-5,28237,,,
삼성(407-8),2002,14000,2020,10,25,52.08,3,부평동,407-8,28237,,,
쌍용,1990,31500,2020,10,25,84.87,10,청천동,259,28237,,,
우성3차(294-35),1990,44500,2020,10,25,135.55,13,산곡동,294-35,28237,,,
정원,1987,8500,2020,10,25,38.61,2,십정동,188-2,28237,,,
청하,1990,10800,2020,10,25,60.12,4,산곡동,산47-22,28237,,,
한신(137-3),1985,24000,2020,10,25,84.21,5,산곡동,137-3,28237,,,
DH씨밀레,2013,16600,2020,10,26,47.12,6,부평동,134-15,28237,,,
경남5차,1992,28000,2020,10,26,84.97,10,산곡동,261-8,28237,,,
광명,1995,17400,2020,10,26,59.975,17,청천동,399-6,28237,,,
광명13차,1990,11400,2020,10,26,47.26,4,삼산동,359-2,28237,,,
금강캐슬,2003,11000,2020,10,26,54.58,4,부평동,433-13,28237,,,
금호이수마운트밸리,2007,45000,2020,10,26,59.8167,4,산곡동,507,28237,,,
무지개,1991,18800,2020,10,26,73.29,1,산곡동,191-3,28237,,,
무한레뷰(379-52),2011,13000,2020,10,26,39.82,7,부평동,379-52,28237,,,
부개주공3,1996,29200,2020,10,26,59.97,8,부개동,498-5,28237,,,
부개주공6,1997,47000,2020,10,26,84.79,15,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,37500,2020,10,26,84.85,3,청천동,200,28237,,,
삼보,2002,10100,2020,10,26,39.71,6,부평동,451-64,28237,,,
삼산주공미래타운3차,2000,24200,2020,10,26,59.39,5,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,22500,2020,10,26,59.39,21,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,24900,2020,10,26,59.39,20,삼산동,390-6,28237,,,
신명스카이뷰,2007,34800,2020,10,26,84.9937,7,산곡동,506,28237,,,
씨티원,2016,16000,2020,10,26,39.34,12,부평동,431-22,28237,,,
우성3차(294-35),1990,31900,2020,10,26,72.94,12,산곡동,294-35,28237,,,
우성4차,1991,36000,2020,10,26,108.95,8,산곡동,306-3,28237,,,
우성5차,1996,15000,2020,10,26,41.13,9,산곡동,251-2,28237,,,
주공5,1998,26000,2020,10,26,59.99,20,부개동,500-1,28237,,,
진양,1989,8600,2020,10,26,45.05,6,부개동,14-2,28237,,,
진양,1989,8600,2020,10,26,45.05,6,부개동,14-2,28237,,,
청천푸르지오,1998,36700,2020,10,26,84.34,22,청천동,176,28237,,,
하나,1992,30800,2020,10,26,84.75,4,갈산동,362,28237,,,
하나,1992,33000,2020,10,26,84.75,9,갈산동,362,28237,,,
한국,1989,10000,2020,10,26,52.83,2,삼산동,254,28237,,,
"한국1,동아,팬더",1993,12000,2020,10,26,59.85,13,갈산동,369,28237,,,
현대(124-1),1993,21500,2020,10,26,59.4,15,산곡동,124-1,28237,,,
현대1차,1985,32500,2020,10,26,72.54,11,산곡동,307,28237,,,
현대2차,1987,32800,2020,10,26,72.54,11,산곡동,311-126,28237,,,
대림1차,1989,31700,2020,10,27,76.388,9,부평동,64-20,28237,,,
동아(1차),1986,37000,2020,10,27,52.43,6,부평동,70-5,28237,,,
동양,1982,8400,2020,10,27,40.56,4,청천동,397,28237,,,
동원,1991,14500,2020,10,27,56.73,5,부개동,251-2,28237,,,
쌍용,1990,31800,2020,10,27,84.87,8,청천동,259,28237,,,
아뜨리에,2011,6000,2020,10,27,13.09,10,부평동,534-92,28237,,,
주공1단지,1992,20000,2020,10,27,49.94,2,갈산동,359,28237,,,
주공1단지,1992,17000,2020,10,27,44.94,7,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,53700,2020,10,27,99.86,10,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,29000,2020,10,27,84.36,1,갈산동,369,28237,,,
한신휴,2003,45200,2020,10,27,127.207,14,산곡동,222,28237,,,
한화2단지,1999,33300,2020,10,27,59.88,11,산곡동,124-23,28237,,,
현대1차,1985,34750,2020,10,27,84.6,13,산곡동,307,28237,,,
현대홈타운,2014,15900,2020,10,27,35.1844,13,부평동,372-12,28237,,,
경남5차,1992,27500,2020,10,28,84.97,5,산곡동,261-8,28237,,,
광명,1995,16400,2020,10,28,59.975,14,청천동,399-6,28237,,,
라일플로리스,2012,5800,2020,10,28,18.77,12,부평동,146-26,28237,,,
래미안부평,2014,49700,2020,10,28,59.923,13,부평동,947,28237,,,
부개주공6,1997,41750,2020,10,28,84.79,5,부개동,501-1,28237,,,
브라운스톤백운,2014,40000,2020,10,28,84.5349,15,십정동,617,28237,,,
삼산주공미래타운2차,2000,17700,2020,10,28,49.4,3,삼산동,388-7,28237,,,
상우신명보람,1998,61000,2020,10,28,111.41,2,부개동,497-1,28237,,,
우성5차,1996,25800,2020,10,28,83.63,7,산곡동,251-2,28237,,,
우성5차,1996,25800,2020,10,28,83.63,7,산곡동,251-2,28237,,,
청하,1990,9000,2020,10,28,60.12,5,산곡동,산47-22,28237,,,
한신휴,2003,38500,2020,10,28,84.909,23,산곡동,222,28237,,,
한신휴,2003,38500,2020,10,28,84.909,23,산곡동,222,28237,,,
한양(182),1984,41000,2020,10,28,75.89,3,산곡동,182,28237,,,
현대2차,1987,32000,2020,10,28,72.54,3,산곡동,311-126,28237,,,
뉴서울,1989,15500,2020,10,29,39.48,8,부개동,477-3,28237,,,
부개주공7단지,1998,28200,2020,10,29,59.8,9,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,31000,2020,10,29,59.805,14,청천동,200,28237,,,
삼산벽산블루밍,2005,31700,2020,10,29,59.2488,14,삼산동,170-1,28237,,,
주공5,1998,26400,2020,10,29,59.99,1,부개동,500-1,28237,,,
진흥,1988,12500,2020,10,29,39.15,5,산곡동,38-26,28237,,,
풍림아파트(101동~110동),1995,26800,2020,10,29,72.812,3,일신동,409,28237,,,
뉴서울,1989,13300,2020,10,30,39.48,1,부개동,477-3,28237,,,
대동2,1993,22400,2020,10,30,58.32,4,갈산동,361-3,28237,,,
대동2,1993,22400,2020,10,30,58.32,4,갈산동,361-3,28237,,,
로뎀레뷰,2013,17100,2020,10,30,49.04,4,부평동,505-1,28237,,,
로뎀레뷰,2013,17100,2020,10,30,49.04,4,부평동,505-1,28237,,,
무지개,1991,21000,2020,10,30,84.15,15,산곡동,191-3,28237,,,
"부평1,2차금호타운",1998,32900,2020,10,30,59.805,17,청천동,200,28237,,,
부평라일플로리스2차,2013,6500,2020,10,30,22.048,9,부평동,150-25,28237,,,
삼보,1990,16900,2020,10,30,62.5,12,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,25500,2020,10,30,59.39,3,삼산동,390-6,28237,,,
일신주공아파트(100~112동),1995,19500,2020,10,30,59.98,4,일신동,410,28237,,,
일신주공아파트(100~112동),1995,19200,2020,10,30,59.98,2,일신동,410,28237,,,
주공1단지,1992,20600,2020,10,30,49.94,15,갈산동,359,28237,,,
주공1단지,1992,20600,2020,10,30,49.94,15,갈산동,359,28237,,,
주공1단지,1992,16000,2020,10,30,38.64,13,갈산동,359,28237,,,
주공5,1998,26900,2020,10,30,59.99,22,부개동,500-1,28237,,,
"한국1,동아,팬더",1993,29500,2020,10,30,84.36,4,갈산동,369,28237,,,
한화1단지,1997,26900,2020,10,30,59.66,14,산곡동,124-23,28237,,,
한화2단지,1999,34700,2020,10,30,59.88,12,산곡동,124-23,28237,,,
한화2단지,1999,32500,2020,10,30,59.88,5,산곡동,124-23,28237,,,
한화2단지,1999,34700,2020,10,30,59.88,12,산곡동,124-23,28237,,,
현대2차,1987,37900,2020,10,30,84.9,9,산곡동,311-126,28237,,,
경남3차,1992,30900,2020,10,31,84.87,2,산곡동,145,28237,,,
뉴서울,1989,15000,2020,10,31,39.48,3,부개동,477-3,28237,,,
뉴서울아파트,1989,22300,2020,10,31,74.41,5,산곡동,255-1,28237,,,
대림1차,1989,31500,2020,10,31,76.388,12,부평동,64-20,28237,,,
더원레뷰3차,2014,14000,2020,10,31,47.41,8,부평동,182-14,28237,,,
동아(1차),1986,59500,2020,10,31,84.87,13,부평동,70-5,28237,,,
동아(2차),1995,36800,2020,10,31,59.82,19,부평동,70-123,28237,,,
동암신동아,2000,23700,2020,10,31,59.8,10,십정동,607,28237,,,
동암정든마을아파트(427-3),2007,17350,2020,10,31,64.1883,8,십정동,427-3,28237,,,
로뎀레뷰,2014,20000,2020,10,31,53.68,8,부평동,61-9,28237,,,
무지개,1993,22000,2020,10,31,84.71,16,청천동,390-5,28237,,,
부개주공3,1996,16300,2020,10,31,39.99,2,부개동,498-5,28237,,,
부개주공3,1996,24200,2020,10,31,49.96,16,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,30000,2020,10,31,59.805,17,청천동,200,28237,,,
삼산주공미래타운1차,2000,22200,2020,10,31,59.39,3,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,24700,2020,10,31,59.41,16,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,24500,2020,10,31,59.39,20,삼산동,389-8,28237,,,
삼산타운6단지,2004,60000,2020,10,31,84.07,12,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,31200,2020,10,31,51.83,14,삼산동,440-1,28237,,,
욱일,1990,27500,2020,10,31,84.16,6,부평동,65-7,28237,,,
주공1단지,1992,15050,2020,10,31,41.3,10,갈산동,359,28237,,,
한국,1992,25300,2020,10,31,72.53,12,부개동,442-3,28237,,,
한신휴,2003,38400,2020,10,31,84.979,13,산곡동,222,28237,,,
한화2단지,1999,50400,2020,10,31,134.79,20,산곡동,124-23,28237,,,
한화2단지,1999,34000,2020,10,31,59.88,14,산곡동,124-23,28237,,,
현대(124-1),1993,25000,2020,10,31,59.4,7,산곡동,124-1,28237,,,
