단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1차,1985,26500,2020,1,14,84.6,12,산곡동,307,28237,,,
현대3차,1989,29700,2020,1,14,84.94,15,산곡동,370-399,28237,,,
화산샬렛주상아파트,2007,24500,2020,1,14,74.31,9,부평동,685,28237,,,
경남4차,1994,36500,2020,1,15,123.93,2,산곡동,274-5,28237,,,
뉴서울,1989,15000,2020,1,15,39.48,11,부개동,477-3,28237,,,
대동1,1992,31400,2020,1,15,106.62,6,갈산동,361-4,28237,,,
대보,1985,22000,2020,1,15,63,5,삼산동,191,28237,,,
대성유니드,2007,28000,2020,1,15,84.864,12,갈산동,454,28237,,,
대우,2001,34800,2020,1,15,84.99,19,갈산동,159,28237,,,
동남,1988,11200,2020,1,15,44.28,6,산곡동,38-36,28237,,,
동아(2차),1995,29900,2020,1,15,59.82,2,부평동,70-123,28237,,,
동암신동아,2000,21700,2020,1,15,59.8,2,십정동,607,28237,,,
로뎀레뷰,2012,15700,2020,1,15,49.86,8,부평동,119-7,28237,,,
미도6,1988,16900,2020,1,15,59.04,4,청천동,236-5,28237,,,
벨라로사,2011,6100,2020,1,15,14.14,5,부평동,431-30,28237,,,
부개주공1,1996,26100,2020,1,15,59.98,12,부개동,496-2,28237,,,
부개주공3,1996,14000,2020,1,15,39.99,1,부개동,498-5,28237,,,
부개주공3,1996,27000,2020,1,15,59.98,14,부개동,498-5,28237,,,
삼산주공미래타운2차,2000,19500,2020,1,15,49.4,8,삼산동,388-7,28237,,,
삼산타운2단지,2005,45000,2020,1,15,84.98,12,삼산동,445-5,28237,,,
삼산타운6단지,2004,51500,2020,1,15,84.96,3,삼산동,454-13,28237,,,
삼산타운7단지,2004,58000,2020,1,15,84.96,20,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,28700,2020,1,15,51.86,6,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29500,2020,1,15,51.86,5,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,24050,2020,1,15,59.93,13,십정동,608-4,28237,,,
주공1단지,1992,15600,2020,1,15,41.3,8,갈산동,359,28237,,,
주공1단지,1992,15750,2020,1,15,41.3,14,갈산동,359,28237,,,
케이(2동),2014,16200,2020,1,15,49.76,10,부평동,379-77,28237,,,
"푸른마을한신,삼부",1999,50000,2020,1,15,99.86,6,부개동,499-2,28237,,,
한국,1998,19150,2020,1,15,60,16,십정동,186-7,28237,,,
한국,1992,32500,2020,1,15,119.75,3,부개동,442-3,28237,,,
한화1단지,1997,31900,2020,1,15,84.37,8,산곡동,124-23,28237,,,
현대2차,1987,31950,2020,1,15,84.68,13,산곡동,311-126,28237,,,
뉴서울아파트,1989,22000,2020,1,16,84.81,6,산곡동,255-1,28237,,,
동남,1992,26300,2020,1,16,84.51,13,갈산동,362,28237,,,
동아(1차),1986,52500,2020,1,16,122.65,10,부평동,70-5,28237,,,
부평,1981,29400,2020,1,16,71.17,2,부평동,98-64,28237,,,
삼산주공미래타운3차,2000,21300,2020,1,16,59.39,2,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,22200,2020,1,16,59.39,5,삼산동,390-6,28237,,,
서해그랑블5단지,2004,75000,2020,1,16,118.1342,21,삼산동,454-4,28237,,,
서해그랑블5단지,2004,72000,2020,1,16,118.1342,6,삼산동,454-4,28237,,,
세림아파텔,2002,8650,2020,1,16,34.47,8,부평동,132-4,28237,,,
신성미소지움3단지,2005,51000,2020,1,16,101.15,22,삼산동,448-1,28237,,,
안암,1979,20267,2020,1,16,52.43,4,부평동,758-31,28237,,,
우성3차(294-35),1990,30500,2020,1,16,84.97,5,산곡동,294-35,28237,,,
욱일,1990,24300,2020,1,16,84.16,6,부평동,65-7,28237,,,
재원,1984,15500,2020,1,16,51.84,1,산곡동,180-329,28237,,,
풍림아파트(101동~110동),1995,29800,2020,1,16,84.977,15,일신동,409,28237,,,
하나,1992,27900,2020,1,16,84.75,2,갈산동,362,28237,,,
"한국1,동아,팬더",1993,21950,2020,1,16,59.85,7,갈산동,369,28237,,,
한신(137-3),1985,18700,2020,1,16,64.34,13,산곡동,137-3,28237,,,
한신휴,2003,30000,2020,1,16,84.979,5,산곡동,222,28237,,,
한화1단지,1997,34200,2020,1,16,84.37,13,산곡동,124-23,28237,,,
한화1단지,1997,27900,2020,1,16,59.88,7,산곡동,124-23,28237,,,
현대1차,1985,27900,2020,1,16,84.6,8,산곡동,307,28237,,,
현대1차,1985,29850,2020,1,16,84.96,9,산곡동,307,28237,,,
현대1차,1985,31500,2020,1,16,84.96,11,산곡동,307,28237,,,
현대3차,1989,24000,2020,1,16,71.02,2,산곡동,370-399,28237,,,
현대3차,1989,26300,2020,1,16,71.02,9,산곡동,370-399,28237,,,
경남5차,1992,22500,2020,1,17,71.95,4,산곡동,261-8,28237,,,
광일,1985,17500,2020,1,17,56.7,1,부개동,402,28237,,,
대보,1985,23000,2020,1,17,63.9,4,삼산동,191,28237,,,
대주파크빌,2001,22000,2020,1,17,59.726,3,십정동,182-95,28237,,,
동아(1차),1986,39500,2020,1,17,76.74,2,부평동,70-5,28237,,,
동아(1차),1986,51000,2020,1,17,122.65,15,부평동,70-5,28237,,,
동아(1차),1986,38700,2020,1,17,84.87,1,부평동,70-5,28237,,,
래미안부평,2014,55700,2020,1,17,84.971,7,부평동,947,28237,,,
래미안부평,2014,51500,2020,1,17,84.966,6,부평동,947,28237,,,
부개주공1,1996,27300,2020,1,17,59.98,7,부개동,496-2,28237,,,
부개주공1,1996,28400,2020,1,17,59.97,11,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,32500,2020,1,17,84.85,23,청천동,200,28237,,,
삼산주공미래타운5차,2000,33900,2020,1,17,84.34,8,삼산동,393-4,28237,,,
삼산주공미래타운5차,2000,32900,2020,1,17,84.34,7,삼산동,393-4,28237,,,
삼산타운2단지,2005,43500,2020,1,17,84.98,16,삼산동,445-5,28237,,,
삼산타운7단지,2004,55000,2020,1,17,84.07,19,삼산동,453-1,28237,,,
삼산타운7단지,2004,47700,2020,1,17,84.07,2,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,34000,2020,1,17,59.99,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29900,2020,1,17,51.86,15,삼산동,440-1,28237,,,
성일,1990,16700,2020,1,17,50.88,1,부개동,494,28237,,,
성일,1990,17500,2020,1,17,50.88,13,부개동,494,28237,,,
신삼호(B동),1981,11000,2020,1,17,41.55,2,부개동,104-5,28237,,,
신성미소지움3단지,2005,67000,2020,1,17,151.76,13,삼산동,448-1,28237,,,
신성미소지움3단지,2005,49900,2020,1,17,101.15,9,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,29000,2020,1,17,84.46,15,십정동,608-4,28237,,,
십정뜨란채1단지,2005,24500,2020,1,17,59.93,6,십정동,608-4,28237,,,
유일세라믹아파트,1992,13700,2020,1,17,51,11,부평동,609-7,28237,,,
임광그대가,2008,36800,2020,1,17,84.91,8,삼산동,500,28237,,,
임광그대가,2008,37500,2020,1,17,84.91,14,삼산동,500,28237,,,
주공5,1998,28500,2020,1,17,59.99,16,부개동,500-1,28237,,,
주공5,1998,26500,2020,1,17,59.99,8,부개동,500-1,28237,,,
한신휴,2003,32000,2020,1,17,84.979,4,산곡동,222,28237,,,
현대(124-1),1993,28000,2020,1,17,84.99,2,산곡동,124-1,28237,,,
현대1차,1985,25000,2020,1,17,72.48,4,산곡동,307,28237,,,
현대1차,1985,27500,2020,1,17,84.6,8,산곡동,307,28237,,,
현대3차,1989,38700,2020,1,17,155.84,3,산곡동,370-399,28237,,,
가나안미도,1986,15900,2020,1,18,59.31,5,부평동,799-5,28237,,,
경남1차,1990,23000,2020,1,18,75.25,9,산곡동,142-3,28237,,,
광명12차,1990,14400,2020,1,18,57.87,4,삼산동,359,28237,,,
뉴서울,1989,13800,2020,1,18,39.48,12,부개동,477-3,28237,,,
대동1,1992,33000,2020,1,18,106.62,10,갈산동,361-4,28237,,,
대진,1988,21000,2020,1,18,39.6,3,부개동,477-2,28237,,,
대진,1985,25050,2020,1,18,64.8,2,청천동,236,28237,,,
동아(1차),1986,38000,2020,1,18,76.74,1,부평동,70-5,28237,,,
동아(2차),1995,31000,2020,1,18,59.82,16,부평동,70-123,28237,,,
부개동동도센트리움,2014,23200,2020,1,18,45.229,3,부개동,308-3,28237,,,
부개주공1,1996,23200,2020,1,18,49.96,16,부개동,496-2,28237,,,
부개주공1,1996,25600,2020,1,18,59.93,16,부개동,496-2,28237,,,
부개주공1,1996,25750,2020,1,18,59.98,7,부개동,496-2,28237,,,
부개주공7단지,1998,24900,2020,1,18,59.8,12,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,28300,2020,1,18,59.805,22,청천동,200,28237,,,
"부평1,2차금호타운",1998,27500,2020,1,18,59.805,19,청천동,200,28237,,,
"부평1,2차금호타운",1998,38000,2020,1,18,84.85,19,청천동,200,28237,,,
부평자이,2006,32300,2020,1,18,84.7461,3,구산동,360,28237,,,
부평자이,2006,27500,2020,1,18,59.9602,2,구산동,360,28237,,,
비둘기,1982,11500,2020,1,18,51.4,5,부개동,65-1,28237,,,
삼산타운주공1단지,2005,31200,2020,1,18,59.99,1,삼산동,440-1,28237,,,
신태양,1987,9200,2020,1,18,38.75,3,십정동,577-3,28237,,,
십정뜨란채1단지,2005,24300,2020,1,18,59.93,11,십정동,608-4,28237,,,
쌍용,1990,26400,2020,1,18,84.87,2,청천동,259,28237,,,
유진마젤란주상복합,2005,20000,2020,1,18,69.17,9,부평동,126-9,28237,,,
일신주공아파트(100~112동),1995,21400,2020,1,18,59.97,20,일신동,410,28237,,,
일신주공아파트(100~112동),1995,19500,2020,1,18,59.97,8,일신동,410,28237,,,
정광,1990,14000,2020,1,18,53.33,5,갈산동,171-5,28237,,,
태화(363),1992,31500,2020,1,18,125.56,1,갈산동,363,28237,,,
"한국1,동아,팬더",1993,26800,2020,1,18,84.75,8,갈산동,369,28237,,,
한양(155-1),1992,25500,2020,1,18,84.665,16,산곡동,155-1,28237,,,
한화2단지,1999,42900,2020,1,18,101.95,18,산곡동,124-23,28237,,,
헤리움노블레스,2014,8450,2020,1,18,16.76,10,부평동,431-15,28237,,,
무지개,1991,20000,2020,1,19,73.29,5,산곡동,191-3,28237,,,
부개주공3,1996,15800,2020,1,19,39.99,1,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,28500,2020,1,19,59.805,13,청천동,200,28237,,,
"부평1,2차금호타운",1998,35000,2020,1,19,84.85,4,청천동,200,28237,,,
비둘기,1982,10800,2020,1,19,51.4,5,부개동,65-1,28237,,,
삼보,1985,16000,2020,1,19,60.54,4,산곡동,180-116,28237,,,
삼산타운주공1단지,2005,28350,2020,1,19,51.86,19,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,27800,2020,1,19,51.86,13,삼산동,440-1,28237,,,
스위트홈,2014,17600,2020,1,19,49.96,3,부평동,119-2,28237,,,
스위트홈B(2동),2015,15500,2020,1,19,43.45,3,부평동,518-7,28237,,,
청천푸르지오,1998,30250,2020,1,19,84.34,9,청천동,176,28237,,,
풍림아파트(101동~110동),1995,31500,2020,1,19,84.977,15,일신동,409,28237,,,
한신휴,2003,29100,2020,1,19,84.979,3,산곡동,222,28237,,,
한신휴,2003,38500,2020,1,19,127.207,12,산곡동,222,28237,,,
현대(124-1),1993,20400,2020,1,19,59.4,10,산곡동,124-1,28237,,,
갈산,1986,14100,2020,1,20,44.415,2,갈산동,183-1,28237,,,
경남1차,1990,26800,2020,1,20,84.43,6,산곡동,142-3,28237,,,
경남3차,1992,29300,2020,1,20,84.87,11,산곡동,145,28237,,,
금호이수마운트밸리,2007,41900,2020,1,20,84.9588,7,산곡동,507,28237,,,
대동,1988,17800,2020,1,20,43.295,6,부개동,477-1,28237,,,
동아(1차),1986,41700,2020,1,20,76.74,5,부평동,70-5,28237,,,
동아(2차),1995,45500,2020,1,20,84.72,11,부평동,70-123,28237,,,
래미안부평,2014,57500,2020,1,20,84.963,7,부평동,947,28237,,,
미가로,2006,29400,2020,1,20,84.9644,13,청천동,199-24,28237,,,
부개역푸르지오,2010,48000,2020,1,20,84.98,19,부개동,512,28237,,,
부개주공1,1996,25800,2020,1,20,59.56,20,부개동,496-2,28237,,,
부평,1981,33500,2020,1,20,70.35,4,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,27100,2020,1,20,59.805,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,35700,2020,1,20,84.85,24,청천동,200,28237,,,
"부평1,2차금호타운",1998,41000,2020,1,20,101.515,17,청천동,200,28237,,,
부평라일플로리스2차,2013,7500,2020,1,20,17.165,12,부평동,150-25,28237,,,
부평산곡푸르지오,2011,53000,2020,1,20,84.362,12,산곡동,510,28237,,,
삼산주공미래타운1차,2000,22500,2020,1,20,59.39,18,삼산동,387-2,28237,,,
삼산타운7단지,2004,48000,2020,1,20,84.07,1,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,35000,2020,1,20,59.99,16,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,33700,2020,1,20,59.99,21,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,32700,2020,1,20,59.99,6,삼산동,440-1,28237,,,
수암,1988,37100,2020,1,20,47.64,3,산곡동,43-1,28237,,,
십정뜨란채1단지,2005,24500,2020,1,20,59.93,7,십정동,608-4,28237,,,
쌍용,1990,28950,2020,1,20,84.87,11,청천동,259,28237,,,
쌍용,1990,27440,2020,1,20,84.87,5,청천동,259,28237,,,
우일(102동),2002,12000,2020,1,20,37.87,4,부평동,134-42,28237,,,
주공5,1998,26500,2020,1,20,59.99,21,부개동,500-1,28237,,,
한양(185-17),1993,24500,2020,1,20,84.675,6,산곡동,185-17,28237,,,
한화2단지,1999,30900,2020,1,20,59.88,12,산곡동,124-23,28237,,,
현대1차,1985,29000,2020,1,20,84.96,9,산곡동,307,28237,,,
현대2차,1987,30500,2020,1,20,84.96,6,산곡동,311-126,28237,,,
광명12차,1990,12950,2020,1,21,57.87,6,삼산동,359,28237,,,
대림에이원,2005,26000,2020,1,21,93.47,6,부평동,104-22,28237,,,
대보,1985,20900,2020,1,21,56.34,5,삼산동,191,28237,,,
대흥,2003,14000,2020,1,21,59.99,7,부평동,506-2,28237,,,
동아(1차),1986,30400,2020,1,21,52.43,13,부평동,70-5,28237,,,
동양,1982,9000,2020,1,21,40.56,4,청천동,397,28237,,,
두산,1992,34700,2020,1,21,101.82,4,갈산동,368,28237,,,
부개주공1,1996,27700,2020,1,21,59.56,18,부개동,496-2,28237,,,
부개주공1,1996,27300,2020,1,21,59.56,11,부개동,496-2,28237,,,
부개주공1,1996,28000,2020,1,21,59.97,5,부개동,496-2,28237,,,
부개주공1,1996,27800,2020,1,21,59.98,6,부개동,496-2,28237,,,
부개주공3,1996,24200,2020,1,21,59.97,15,부개동,498-5,28237,,,
부개주공7단지,1998,23400,2020,1,21,59.99,20,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,28300,2020,1,21,59.805,21,청천동,200,28237,,,
부평삼산엠코타운,2007,40500,2020,1,21,84.908,13,삼산동,494,28237,,,
삼산주공미래타운2차,2000,20000,2020,1,21,49.4,6,삼산동,388-7,28237,,,
삼산타운2단지,2005,45900,2020,1,21,84.98,19,삼산동,445-5,28237,,,
삼산타운6단지,2004,59900,2020,1,21,84.96,20,삼산동,454-13,28237,,,
삼산타운7단지,2004,60000,2020,1,21,84.96,22,삼산동,453-1,28237,,,
삼산타운7단지,2004,56000,2020,1,21,84.07,6,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,29200,2020,1,21,51.86,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,33850,2020,1,21,59.99,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29400,2020,1,21,51.86,15,삼산동,440-1,28237,,,
서해그랑블5단지,2004,70000,2020,1,21,118.1342,11,삼산동,454-4,28237,,,
신영(1동2동),1983,32430,2020,1,21,48.01,3,부평동,140-6,28237,,,
십정뜨란채1단지,2005,24000,2020,1,21,59.93,10,십정동,608-4,28237,,,
에코파인,2018,12000,2020,1,21,13.97,5,부평동,738-45,28237,,,
우성1차2차(294-35),1989,29000,2020,1,21,84.84,3,산곡동,294-35,28237,,,
우성5차,1996,14000,2020,1,21,41.13,11,산곡동,251-2,28237,,,
정광,1989,8900,2020,1,21,43.71,6,삼산동,205,28237,,,
청천푸르지오,1998,29700,2020,1,21,84.34,22,청천동,176,28237,,,
태화프리상뜨,2004,27400,2020,1,21,84.4921,14,산곡동,233-26,28237,,,
플러스타워,2016,21000,2020,1,21,59.97,9,부평동,529-93,28237,,,
한양,1982,12700,2020,1,21,47.6,5,부개동,131-3,28237,,,
현대2차,1987,28000,2020,1,21,72.54,14,산곡동,311-126,28237,,,
현대3차,1989,27500,2020,1,21,84.94,4,산곡동,370-399,28237,,,
건영캐스빌,2002,23000,2020,1,22,82.53,5,부평동,252-29,28237,,,
대림1차,1989,19850,2020,1,22,50.155,14,부평동,64-20,28237,,,
대보,1985,19500,2020,1,22,56.34,2,삼산동,191,28237,,,
동아,1988,18400,2020,1,22,40.14,2,부개동,477-5,28237,,,
동암신동아,2000,21450,2020,1,22,59.8,2,십정동,607,28237,,,
두산,1992,32200,2020,1,22,101.82,2,갈산동,368,28237,,,
무지개,1993,15000,2020,1,22,59.92,16,청천동,390-5,28237,,,
미도6,1988,13600,2020,1,22,45.33,4,청천동,236-5,28237,,,
부개동동도센트리움,2014,23800,2020,1,22,45.229,14,부개동,308-3,28237,,,
부개역푸르지오,2010,40000,2020,1,22,59.973,4,부개동,512,28237,,,
부개주공1,1996,27000,2020,1,22,59.56,7,부개동,496-2,28237,,,
부평LH2단지,2012,31800,2020,1,22,59.96,8,부평동,938,28237,,,
부평LH2단지,2012,29900,2020,1,22,59.89,4,부평동,938,28237,,,
삼산타운6단지,2004,56800,2020,1,22,84.07,10,삼산동,454-13,28237,,,
삼산타운7단지,2004,58000,2020,1,22,84.07,17,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,29800,2020,1,22,51.86,14,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,23950,2020,1,22,59.93,20,십정동,608-4,28237,,,
욱일,1988,26000,2020,1,22,51.01,4,부개동,477,28237,,,
일신주공아파트(100~112동),1995,20000,2020,1,22,59.97,17,일신동,410,28237,,,
임광그대가,2008,32400,2020,1,22,84.91,6,삼산동,500,28237,,,
"푸른마을한신,삼부",1999,52300,2020,1,22,134.965,21,부개동,499-2,28237,,,
한국1,1998,27800,2020,1,22,84.94,18,부평동,65-124,28237,,,
한화1단지,1997,23350,2020,1,22,59.88,1,산곡동,124-23,28237,,,
현대(124-1),1993,21000,2020,1,22,59.4,7,산곡동,124-1,28237,,,
현대(311-76),1991,21900,2020,1,22,84.917,11,산곡동,311-76,28237,,,
경남5차,1992,24800,2020,1,23,84.97,17,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,50800,2020,1,23,115.0311,20,산곡동,507,28237,,,
금호이수마운트밸리,2007,42400,2020,1,23,84.9588,17,산곡동,507,28237,,,
대동,1988,20000,2020,1,23,40.445,2,부개동,477-1,28237,,,
대동1,1992,33700,2020,1,23,139.41,2,갈산동,361-4,28237,,,
대우,1998,35000,2020,1,23,84.437,20,부평동,65-115,28237,,,
동아(1차),1986,42000,2020,1,23,76.74,8,부평동,70-5,28237,,,
동아(1차),1986,42300,2020,1,23,84.87,2,부평동,70-5,28237,,,
동아(2차),1995,32000,2020,1,23,59.82,17,부평동,70-123,28237,,,
동암신동아,2000,26300,2020,1,23,84.94,3,십정동,607,28237,,,
두산위브,2005,31000,2020,1,23,59.76,7,부평동,534-96,28237,,,
래미안부평,2014,60000,2020,1,23,84.963,11,부평동,947,28237,,,
마이홈,2013,9900,2020,1,23,29.18,10,부평동,417-42,28237,,,
부개주공1,1996,26500,2020,1,23,59.56,8,부개동,496-2,28237,,,
부개주공6,1997,35500,2020,1,23,84.79,4,부개동,501-1,28237,,,
부개주공7단지,1998,24900,2020,1,23,59.99,24,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,27500,2020,1,23,59.805,23,청천동,200,28237,,,
삼산타운2단지,2005,41000,2020,1,23,84.98,21,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,29950,2020,1,23,51.86,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28000,2020,1,23,51.86,9,삼산동,440-1,28237,,,
신성미소지움3단지,2005,48750,2020,1,23,101.15,4,삼산동,448-1,28237,,,
임광그대가,2008,31000,2020,1,23,84.91,7,삼산동,500,28237,,,
한화2단지,1999,31800,2020,1,23,59.88,19,산곡동,124-23,28237,,,
한화2단지,1999,27500,2020,1,23,59.88,2,산곡동,124-23,28237,,,
현대2차,1987,31700,2020,1,23,84.96,7,산곡동,311-126,28237,,,
현대3차,1989,28200,2020,1,23,84.94,15,산곡동,370-399,28237,,,
부평자이,2006,31000,2020,1,24,84.7461,6,구산동,360,28237,,,
상우신명보람,1998,53000,2020,1,24,111.41,11,부개동,497-1,28237,,,
임광그대가,2008,31500,2020,1,24,84.91,13,삼산동,500,28237,,,
광명12차,1990,15500,2020,1,27,57.87,4,삼산동,359,28237,,,
대진,1985,20500,2020,1,27,64.8,1,청천동,236,28237,,,
삼산벽산블루밍,2005,31800,2020,1,27,84.3175,2,삼산동,170-1,28237,,,
금호이수마운트밸리,2007,54700,2020,1,28,134.7156,13,산곡동,507,28237,,,
뉴서울,1989,17300,2020,1,28,46.68,8,부개동,477-3,28237,,,
대동,1988,22000,2020,1,28,51.75,6,부개동,477-1,28237,,,
동아(1차),1986,41000,2020,1,28,76.74,3,부평동,70-5,28237,,,
동아(2차),1995,47300,2020,1,28,84.72,13,부평동,70-123,28237,,,
동암비버리씨티,2014,5000,2020,1,28,12.3454,9,십정동,406-3,28237,,,
로뎀레뷰,2013,15000,2020,1,28,40.595,9,부평동,505-1,28237,,,
미가로,2006,28000,2020,1,28,84.9644,10,청천동,199-24,28237,,,
백영,1999,27500,2020,1,28,84.52,12,부개동,120-46,28237,,,
부평라일실크빌아파트,2007,27000,2020,1,28,84.93,3,부평동,632-3,28237,,,
부평산곡푸르지오,2011,50700,2020,1,28,84.37,4,산곡동,510,28237,,,
부평삼산엠코타운,2007,30800,2020,1,28,59.999,1,삼산동,494,28237,,,
삼도,1988,32350,2020,1,28,38.22,3,산곡동,30-10,28237,,,
삼산벽산블루밍,2005,34500,2020,1,28,84.3175,14,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,21800,2020,1,28,59.39,13,삼산동,390-6,28237,,,
십정뜨란채1단지,2005,18800,2020,1,28,46.23,21,십정동,608-4,28237,,,
일신주공아파트(100~112동),1995,19500,2020,1,28,59.98,10,일신동,410,28237,,,
주공5,1998,24000,2020,1,28,59.99,3,부개동,500-1,28237,,,
주공5,1998,28200,2020,1,28,59.99,20,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,43600,2020,1,28,99.86,1,부개동,499-2,28237,,,
하나,1992,29900,2020,1,28,84.75,6,갈산동,362,28237,,,
현대1차,1985,26800,2020,1,28,84.6,8,산곡동,307,28237,,,
가나안미도,1986,18100,2020,1,29,59.31,4,부평동,799-5,28237,,,
경남1차,1990,26500,2020,1,29,84.43,7,산곡동,142-3,28237,,,
뉴서울,1989,13700,2020,1,29,39.48,3,부개동,477-3,28237,,,
뉴서울,1989,15800,2020,1,29,39.48,4,부개동,477-3,28237,,,
뉴서울(264-1),1991,19400,2020,1,29,74.33,7,산곡동,264-1,28237,,,
대동2,1993,17900,2020,1,29,45,7,갈산동,361-3,28237,,,
동보,1998,8500,2020,1,29,24.48,13,십정동,187-22,28237,,,
동아(1차),1986,38500,2020,1,29,76.74,2,부평동,70-5,28237,,,
동아(1차),1986,32350,2020,1,29,52.43,10,부평동,70-5,28237,,,
동원(82-36),1989,11900,2020,1,29,46.8,4,산곡동,82-36,28237,,,
무지개,1993,20300,2020,1,29,84.71,2,청천동,390-5,28237,,,
미도6,1988,12900,2020,1,29,52.38,6,청천동,236-5,28237,,,
백조,1986,16750,2020,1,29,61.56,2,갈산동,181-11,28237,,,
백조주상복합,1997,15000,2020,1,29,55.35,3,부평동,438-1,28237,,,
벨라루체,2015,16500,2020,1,29,41.1,12,부평동,519-9,28237,,,
부개역푸르지오,2010,43200,2020,1,29,59.973,9,부개동,512,28237,,,
부개주공6,1997,35800,2020,1,29,84.79,13,부개동,501-1,28237,,,
부개주공6,1997,33200,2020,1,29,84.79,9,부개동,501-1,28237,,,
부개주공7단지,1998,24600,2020,1,29,59.99,13,부개동,502-8,28237,,,
부성,1985,13500,2020,1,29,59.43,5,산곡동,135-4,28237,,,
브래인씨티,2017,17300,2020,1,29,39.73,13,부평동,341-212,28237,,,
삼산주공미래타운3차,2000,20000,2020,1,29,59.41,3,삼산동,390-6,28237,,,
삼산타운2단지,2005,40000,2020,1,29,84.98,2,삼산동,445-5,28237,,,
삼산타운7단지,2004,55300,2020,1,29,84.07,18,삼산동,453-1,28237,,,
서해그랑블,2011,38700,2020,1,29,84.98,15,삼산동,513,28237,,,
성일,1990,18000,2020,1,29,50.88,4,부개동,494,28237,,,
신태양,1987,9500,2020,1,29,38.75,3,십정동,577-3,28237,,,
약산신동아,1986,15800,2020,1,29,75.93,5,십정동,582,28237,,,
엘도라도,2011,6300,2020,1,29,18.46,6,부평동,377-5,28237,,,
우성1차2차(294-35),1989,27100,2020,1,29,73.96,14,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,21800,2020,1,29,59.97,10,일신동,410,28237,,,
태화(363),1992,33600,2020,1,29,152.17,1,갈산동,363,28237,,,
한화2단지,1999,37800,2020,1,29,84.95,10,산곡동,124-23,28237,,,
현대(311-76),1991,22000,2020,1,29,84.917,7,산곡동,311-76,28237,,,
현대1차,1985,24950,2020,1,29,72.48,9,산곡동,307,28237,,,
현대3차,1989,36000,2020,1,29,125.34,7,산곡동,370-399,28237,,,
현대3차,1989,39500,2020,1,29,155.84,2,산곡동,370-399,28237,,,
M타워,2010,24000,2020,1,30,69.87,9,부평동,203-25,28237,,,
가나안미도,1986,19000,2020,1,30,59.31,3,부평동,799-5,28237,,,
경남3차,1992,34800,2020,1,30,123.93,2,산곡동,145,28237,,,
경남4차,1994,34000,2020,1,30,123.93,4,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,51600,2020,1,30,115.0311,6,산곡동,507,28237,,,
대림1차,1989,27500,2020,1,30,76.388,5,부평동,64-20,28237,,,
대보,1985,23400,2020,1,30,63.9,1,삼산동,191,28237,,,
대주파크빌,2001,21000,2020,1,30,59.726,15,십정동,182-95,28237,,,
동아(2차),1995,44000,2020,1,30,84.72,13,부평동,70-123,28237,,,
동아(2차),1995,44700,2020,1,30,84.72,7,부평동,70-123,28237,,,
미도7,1989,15670,2020,1,30,52.89,1,청천동,259-5,28237,,,
부개역푸르지오,2010,49000,2020,1,30,84.98,20,부개동,512,28237,,,
부개주공3,1996,23000,2020,1,30,49.96,19,부개동,498-5,28237,,,
부개주공3,1996,16900,2020,1,30,39.99,15,부개동,498-5,28237,,,
부개주공6,1997,38800,2020,1,30,84.79,18,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,28800,2020,1,30,59.805,12,청천동,200,28237,,,
"부평1,2차금호타운",1998,28500,2020,1,30,59.805,21,청천동,200,28237,,,
부평산곡푸르지오,2011,53000,2020,1,30,84.362,20,산곡동,510,28237,,,
부평삼산엠코타운,2007,41000,2020,1,30,122.059,1,삼산동,494,28237,,,
삼보,1990,15000,2020,1,30,55.12,7,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,23600,2020,1,30,59.39,6,삼산동,387-2,28237,,,
