단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신태양,1987,8350,2021,6,25,38.75,4,십정동,577-3,28237,,,
우성3차(294-35),1990,45000,2021,6,25,72.94,14,산곡동,294-35,28237,,,
진흥,2002,13000,2021,6,25,43.1,5,부평동,147-12,28237,,,
청천푸르지오,1998,59000,2021,6,25,133.71,12,청천동,176,28237,,,
풍림아파트(101동~110동),1995,42000,2021,6,25,84.977,12,일신동,409,28237,,,
한화1단지,1997,52000,2021,6,25,84.37,4,산곡동,124-23,28237,,,
한화2단지,1999,43500,2021,6,25,59.88,9,산곡동,124-23,28237,,,
현대(124-1),1993,54500,2021,6,25,133.448,4,산곡동,124-1,28237,,,
경남3차,1992,24500,2021,6,26,59.715,20,산곡동,145,28237,,,
대동(494-1),1991,44500,2021,6,26,84.94,5,부개동,494-1,28237,,,
대림1차,1989,30400,2021,6,26,50.155,1,부평동,64-20,28237,,,
대우,1998,39800,2021,6,26,59.351,9,부평동,65-115,28237,,,
동원,1991,16800,2021,6,26,59.52,5,부개동,251-2,28237,,,
래미안부평,2014,79000,2021,6,26,114.924,4,부평동,947,28237,,,
백영,1997,17800,2021,6,26,60,12,십정동,216,28237,,,
부개주공1,1996,40500,2021,6,26,59.97,20,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,54000,2021,6,26,84.85,1,청천동,200,28237,,,
삼보,1985,19800,2021,6,26,60.52,2,산곡동,180-116,28237,,,
서해그랑블5단지,2004,98500,2021,6,26,118.1342,5,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,42000,2021,6,26,84.46,4,십정동,608-4,28237,,,
우성4차,1991,30000,2021,6,26,84.97,1,산곡동,306-3,28237,,,
우성5차,1996,34000,2021,6,26,83.63,3,산곡동,251-2,28237,,,
TK리즈빌,2014,14000,2021,6,27,33.44,10,부평동,135-3,28237,,,
부평자이,2006,50500,2021,6,27,84.7461,9,구산동,360,28237,,,
우성5차,1996,34600,2021,6,27,83.63,6,산곡동,251-2,28237,,,
갈산,1986,15000,2021,6,28,44.415,4,갈산동,183-1,28237,,,
대진,1985,33700,2021,6,28,59.31,1,청천동,236,28237,,,
동아(1차),1986,48900,2021,6,28,52.43,3,부평동,70-5,28237,,,
부개주공3,1996,27800,2021,6,28,39.99,6,부개동,498-5,28237,,,
부개주공3,1996,42500,2021,6,28,59.56,11,부개동,498-5,28237,,,
삼보,1985,19800,2021,6,28,57.42,2,산곡동,180-116,28237,,,
우성1차2차(294-35),1989,31000,2021,6,28,73.96,15,산곡동,294-35,28237,,,
우주마루,2011,27000,2021,6,28,68.62,9,부평동,415-3,28237,,,
일신주공아파트(100~112동),1995,15000,2021,6,28,39.99,9,일신동,410,28237,,,
풍림아파트(101동~110동),1995,35500,2021,6,28,84.977,1,일신동,409,28237,,,
프라이드주상복합아파트,2002,15000,2021,6,28,47.77,6,부평동,182-47,28237,,,
현대,1995,27500,2021,6,28,59.93,12,삼산동,40-1,28237,,,
현대3차,1989,45000,2021,6,28,84.94,5,산곡동,370-399,28237,,,
현대홈타운,2014,15300,2021,6,28,35.1844,8,부평동,372-12,28237,,,
현대홈타운,2014,15300,2021,6,28,35.1844,8,부평동,372-12,28237,,,
현대홈타운,2014,15500,2021,6,28,38.712,12,부평동,372-12,28237,,,
경남1차,1990,43000,2021,6,29,84.43,10,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,78000,2021,6,29,115.0311,18,산곡동,507,28237,,,
금호이수마운트밸리,2007,76800,2021,6,29,115.0311,6,산곡동,507,28237,,,
더원레뷰2차,2014,20500,2021,6,29,47.6,8,부평동,182-15,28237,,,
동아(2차),1995,63000,2021,6,29,84.72,5,부평동,70-123,28237,,,
삼산타운6단지,2004,79000,2021,6,29,84.07,7,삼산동,454-13,28237,,,
삼산타운6단지,2004,71000,2021,6,29,84.96,1,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,50000,2021,6,29,59.99,7,삼산동,440-1,28237,,,
서해그랑블5단지,2004,101000,2021,6,29,118.1342,14,삼산동,454-4,28237,,,
신삼호(B동),1981,22000,2021,6,29,41.55,2,부개동,104-5,28237,,,
십정뜨란채1단지,2005,44900,2021,6,29,84.6,8,십정동,608-4,28237,,,
"한국1,동아,팬더",1993,47000,2021,6,29,84.75,15,갈산동,369,28237,,,
한화2단지,1999,62500,2021,6,29,84.95,14,산곡동,124-23,28237,,,
현대(124-1),1993,26500,2021,6,29,59.61,2,산곡동,124-1,28237,,,
현대1차,1985,50300,2021,6,29,84.6,12,산곡동,307,28237,,,
뉴서울아파트,1989,20000,2021,6,30,84.23,2,산곡동,255-1,28237,,,
두산,1992,54500,2021,6,30,101.82,12,갈산동,368,28237,,,
로뎀레뷰,2013,18300,2021,6,30,49.72,6,부평동,465-13,28237,,,
미가로,2006,40000,2021,6,30,84.9909,6,청천동,199-24,28237,,,
부개주공1,1996,43000,2021,6,30,59.56,13,부개동,496-2,28237,,,
부개주공3,1996,34900,2021,6,30,49.96,6,부개동,498-5,28237,,,
부성,1985,17800,2021,6,30,59.43,3,산곡동,135-4,28237,,,
부성,1985,16000,2021,6,30,56.01,5,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,42000,2021,6,30,59.805,12,청천동,200,28237,,,
삼산주공미래타운1차,2000,35550,2021,6,30,59.39,7,삼산동,387-2,28237,,,
삼산타운주공1단지,2005,46400,2021,6,30,51.86,11,삼산동,440-1,28237,,,
삼익,1986,30700,2021,6,30,61.38,8,청천동,300,28237,,,
삼익,1986,30000,2021,6,30,61.38,14,청천동,300,28237,,,
쌍용,1990,43000,2021,6,30,84.87,6,청천동,259,28237,,,
쌍용,1990,23000,2021,6,30,84.87,11,청천동,259,28237,,,
쌍용,1990,42700,2021,6,30,84.87,5,청천동,259,28237,,,
청천1차뷰그리안,2018,19900,2021,6,30,46.1,14,청천동,191-6,28237,,,
청천푸르지오,1998,42100,2021,6,30,59.36,15,청천동,176,28237,,,
한화1단지,1997,61500,2021,6,30,101.95,14,산곡동,124-23,28237,,,
