단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1단지,1992,11450,2011,1,21,41.3,5,갈산동,359,28237,,,
지오,2002,10300,2011,1,21,44.78,4,부평동,773-77,28237,,,
진양,1989,10800,2011,1,21,45.05,4,부개동,14-2,28237,,,
창보,1999,17000,2011,1,21,59.83,11,부평동,70-78,28237,,,
태화프리상뜨,2004,18300,2011,1,21,59.8856,14,산곡동,233-26,28237,,,
한신휴,2003,35800,2011,1,21,127.207,12,산곡동,222,28237,,,
현대1차,1985,21500,2011,1,21,84.6,6,산곡동,307,28237,,,
광명12차,1990,9150,2011,1,22,47.26,4,삼산동,359,28237,,,
뉴서울,1989,12000,2011,1,22,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,11300,2011,1,22,39.48,4,부개동,477-3,28237,,,
대우,2001,21500,2011,1,22,59.93,2,갈산동,159,28237,,,
동아(1차),1986,26500,2011,1,22,84.87,4,부평동,70-5,28237,,,
동아(1차),1986,22500,2011,1,22,76.74,3,부평동,70-5,28237,,,
미도6,1988,11000,2011,1,22,52.38,6,청천동,236-5,28237,,,
부개주공3,1996,12500,2011,1,22,39.99,10,부개동,498-5,28237,,,
부개주공3,1996,18500,2011,1,22,59.56,2,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,29800,2011,1,22,84.85,16,청천동,200,28237,,,
"부평1,2차금호타운",1998,21900,2011,1,22,59.805,13,청천동,200,28237,,,
삼산주공미래타운1차,2000,19000,2011,1,22,59.39,16,삼산동,387-2,28237,,,
삼산타운2단지,2005,32000,2011,1,22,84.96,5,삼산동,445-5,28237,,,
삼산타운7단지,2004,37000,2011,1,22,84.07,7,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,24800,2011,1,22,59.99,18,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,20000,2011,1,22,51.86,2,삼산동,440-1,28237,,,
신성미소지움3단지,2005,41500,2011,1,22,101.15,8,삼산동,448-1,28237,,,
주공1단지,1992,11300,2011,1,22,41.3,6,갈산동,359,28237,,,
주공1단지,1992,9700,2011,1,22,38.64,15,갈산동,359,28237,,,
주공1단지,1992,9950,2011,1,22,38.64,13,갈산동,359,28237,,,
한국,1998,18500,2011,1,22,59.88,10,갈산동,179-1,28237,,,
한국,1989,11400,2011,1,22,52.83,4,삼산동,254,28237,,,
현대,1993,15300,2011,1,22,59.31,5,부개동,308-5,28237,,,
광명12차,1990,12900,2011,1,23,57.87,3,삼산동,359,28237,,,
금호이수마운트밸리,2007,33700,2011,1,23,84.9588,9,산곡동,507,28237,,,
대동,1988,13300,2011,1,23,43.295,1,부개동,477-1,28237,,,
대림1차,1989,19800,2011,1,23,76.388,6,부평동,64-20,28237,,,
동암신동아,2000,18500,2011,1,23,59.8,11,십정동,607,28237,,,
삼산타운주공1단지,2005,21200,2011,1,23,59.99,1,삼산동,440-1,28237,,,
신성미소지움3단지,2005,41800,2011,1,23,101.15,7,삼산동,448-1,28237,,,
한신(137-8),1986,14000,2011,1,23,53.17,11,산곡동,137-8,28237,,,
한화2단지,1999,21300,2011,1,23,59.88,13,산곡동,124-23,28237,,,
뉴서울,1989,13000,2011,1,24,39.48,11,부개동,477-3,28237,,,
대림1차,1989,15800,2011,1,24,50.155,10,부평동,64-20,28237,,,
대보,1985,14000,2011,1,24,56.34,3,삼산동,191,28237,,,
동남,1988,7500,2011,1,24,44.28,6,산곡동,38-36,28237,,,
동아,1993,21900,2011,1,24,84.36,14,갈산동,369,28237,,,
동아(1차),1986,17000,2011,1,24,52.43,13,부평동,70-5,28237,,,
동아(2차),1995,19800,2011,1,24,59.82,12,부평동,70-123,28237,,,
동암신동아,2000,26100,2011,1,24,84.94,10,십정동,607,28237,,,
두산,1992,24000,2011,1,24,101.82,1,갈산동,368,28237,,,
부개주공3,1996,16850,2011,1,24,49.96,4,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,19600,2011,1,24,59.805,11,청천동,200,28237,,,
"부평1,2차금호타운",1998,28800,2011,1,24,84.85,19,청천동,200,28237,,,
부평1차 금호타운,1998,29800,2011,1,24,84.85,16,청천동,200,28237,,,
부평자이,2006,28450,2011,1,24,84.7461,6,구산동,360,28237,,,
비둘기,1982,12700,2011,1,24,51.4,1,부개동,65-1,28237,,,
삼산주공미래타운1차,2000,18500,2011,1,24,59.39,13,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,19100,2011,1,24,59.39,7,삼산동,390-6,28237,,,
삼산타운7단지,2004,37300,2011,1,24,84.96,11,삼산동,453-1,28237,,,
서해그랑블5단지,2004,48800,2011,1,24,118.1342,11,삼산동,454-4,28237,,,
신성미소지움3단지,2005,65000,2011,1,24,151.76,22,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,11900,2011,1,24,41.02,9,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,11500,2011,1,24,41.02,14,산곡동,294-35,28237,,,
정광,1990,12000,2011,1,24,53.33,4,갈산동,171-5,28237,,,
주공1단지,1992,14750,2011,1,24,49.94,11,갈산동,359,28237,,,
주공1단지,1992,14400,2011,1,24,49.94,15,갈산동,359,28237,,,
태화(363),1992,31500,2011,1,24,125.56,5,갈산동,363,28237,,,
현대(124-1),1993,24950,2011,1,24,84.99,18,산곡동,124-1,28237,,,
현대(124-1),1993,16000,2011,1,24,59.4,17,산곡동,124-1,28237,,,
현대1차,1985,31000,2011,1,24,131.16,8,산곡동,307,28237,,,
경남4차,1994,24500,2011,1,25,84.87,16,산곡동,274-5,28237,,,
대림1차,1989,23500,2011,1,25,84.998,14,부평동,64-20,28237,,,
대성유니드,2007,17500,2011,1,25,59.976,15,갈산동,454,28237,,,
대흥,2003,10000,2011,1,25,56.31,5,부평동,506-2,28237,,,
동아(1차),1986,16300,2011,1,25,52.43,2,부평동,70-5,28237,,,
부평삼산엠코타운,2007,44000,2011,1,25,122.059,3,삼산동,494,28237,,,
삼산벽산블루밍,2005,20850,2011,1,25,59.2488,15,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,14500,2011,1,25,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19250,2011,1,25,59.41,15,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19500,2011,1,25,59.39,11,삼산동,389-8,28237,,,
삼익,1986,13000,2011,1,25,42.93,12,청천동,300,28237,,,
청천푸르지오,1998,18200,2011,1,25,59.36,10,청천동,176,28237,,,
한국,1998,20500,2011,1,25,84.99,1,갈산동,179-1,28237,,,
한국,1998,18700,2011,1,25,59.88,9,갈산동,179-1,28237,,,
한신(137-8),1986,10500,2011,1,25,41.29,12,산곡동,137-8,28237,,,
금호이수마운트밸리,2007,34400,2011,1,26,84.9588,6,산곡동,507,28237,,,
동아(1차),1986,17000,2011,1,26,52.43,8,부평동,70-5,28237,,,
동아(1차),1986,24000,2011,1,26,76.74,11,부평동,70-5,28237,,,
부개주공7단지,1998,19500,2011,1,26,59.8,6,부개동,502-8,28237,,,
부영,1984,12700,2011,1,26,59.49,1,삼산동,74-2,28237,,,
부평자이,2006,24300,2011,1,26,59.9602,14,구산동,360,28237,,,
삼보,1990,12500,2011,1,26,55.12,6,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,19000,2011,1,26,59.39,19,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,14000,2011,1,26,49.4,4,삼산동,388-7,28237,,,
삼산타운2단지,2005,33200,2011,1,26,84.98,6,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,25500,2011,1,26,59.99,13,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,25000,2011,1,26,59.99,6,삼산동,440-1,28237,,,
상우보람,1999,39000,2011,1,26,111.41,11,부개동,497-1,28237,,,
성일,1990,13700,2011,1,26,50.88,2,부개동,494,28237,,,
우성1차2차(294-35),1989,19500,2011,1,26,73.96,11,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,20000,2011,1,26,73.96,13,산곡동,294-35,28237,,,
우성4차,1991,31000,2011,1,26,136.16,9,산곡동,306-3,28237,,,
욱일,1988,17950,2011,1,26,51.01,4,부개동,477,28237,,,
욱일,1988,18000,2011,1,26,51.01,3,부개동,477,28237,,,
주공5,1998,22450,2011,1,26,59.99,11,부개동,500-1,28237,,,
청천푸르지오,1998,33700,2011,1,26,133.71,7,청천동,176,28237,,,
태화프리상뜨,2004,25000,2011,1,26,84.4955,3,산곡동,233-26,28237,,,
한화2단지,1999,32500,2011,1,26,101.95,5,산곡동,124-23,28237,,,
경남1차,1990,19800,2011,1,27,75.25,14,산곡동,142-3,28237,,,
동아(1차),1986,28000,2011,1,27,84.87,11,부평동,70-5,28237,,,
부개주공1,1996,21000,2011,1,27,59.97,16,부개동,496-2,28237,,,
부개주공3,1996,20000,2011,1,27,59.97,5,부개동,498-5,28237,,,
부개주공6,1997,24800,2011,1,27,84.79,1,부개동,501-1,28237,,,
부평1차 금호타운,1998,20500,2011,1,27,59.805,11,청천동,200,28237,,,
부평삼산엠코타운,2007,32700,2011,1,27,84.908,5,삼산동,494,28237,,,
삼산주공미래타운5차,2000,28000,2011,1,27,84.34,12,삼산동,393-4,28237,,,
삼산타운7단지,2004,36000,2011,1,27,84.96,17,삼산동,453-1,28237,,,
아주,1992,27000,2011,1,27,84.75,14,갈산동,374,28237,,,
에버그린아파트,2010,20000,2011,1,27,58.35,5,십정동,402-57,28237,,,
욱일,1988,18000,2011,1,27,51.01,5,부개동,477,28237,,,
욱일,1990,19500,2011,1,27,84.16,9,부평동,65-7,28237,,,
주공1단지,1992,11900,2011,1,27,44.94,10,갈산동,359,28237,,,
주공1단지,1992,10600,2011,1,27,38.64,3,갈산동,359,28237,,,
청천푸르지오,1998,23900,2011,1,27,84.34,7,청천동,176,28237,,,
한국,1992,27300,2011,1,27,119.75,3,부개동,442-3,28237,,,
한국,1989,10000,2011,1,27,49.95,5,삼산동,254,28237,,,
해마루아파트,2009,19300,2011,1,27,70.08,4,부평동,610-17,28237,,,
현대2차,1987,18000,2011,1,27,72.54,1,산곡동,311-126,28237,,,
경남1차,1990,22000,2011,1,28,84.43,7,산곡동,142-3,28237,,,
경남4차,1994,23000,2011,1,28,84.87,3,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,33400,2011,1,28,84.9588,12,산곡동,507,28237,,,
대동2,1993,13850,2011,1,28,45,16,갈산동,361-3,28237,,,
대림1차,1989,21000,2011,1,28,76.388,10,부평동,64-20,28237,,,
대주파크빌,2001,16550,2011,1,28,59.726,18,십정동,182-95,28237,,,
동남,1992,25000,2011,1,28,84.75,5,갈산동,362,28237,,,
무지개,1991,16800,2011,1,28,73.29,9,산곡동,191-3,28237,,,
부개역푸르지오,2010,85424,2011,1,28,163.282,16,부개동,512,28237,,,
부개주공3,1996,19500,2011,1,28,59.97,7,부개동,498-5,28237,,,
삼산벽산블루밍,2005,27300,2011,1,28,84.3175,6,삼산동,170-1,28237,,,
십정뜨란채1단지,2005,20150,2011,1,28,59.93,7,십정동,608-4,28237,,,
영진,1995,13200,2011,1,28,59.77,8,청천동,5-5,28237,,,
욱일,1990,17000,2011,1,28,84.16,1,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,15500,2011,1,28,59.98,2,일신동,410,28237,,,
청천푸르지오,1998,23500,2011,1,28,84.34,6,청천동,176,28237,,,
태화(363),1992,29500,2011,1,28,125.56,13,갈산동,363,28237,,,
태화(363),1992,32800,2011,1,28,125.56,10,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,37300,2011,1,28,99.86,10,부개동,499-2,28237,,,
하나,1992,21000,2011,1,28,84.75,1,갈산동,362,28237,,,
한국,1998,22500,2011,1,28,84.99,3,갈산동,179-1,28237,,,
한양(185-17),1993,22300,2011,1,28,84.675,6,산곡동,185-17,28237,,,
한화2단지,1999,28300,2011,1,28,84.95,13,산곡동,124-23,28237,,,
현대(124-1),1993,32000,2011,1,28,133.448,16,산곡동,124-1,28237,,,
현대(124-1),1993,17000,2011,1,28,59.4,12,산곡동,124-1,28237,,,
현대(179-69),2001,15800,2011,1,28,59.594,7,산곡동,179-69,28237,,,
경남3차,1992,20000,2011,1,29,73.2382,16,산곡동,145,28237,,,
뉴서울,1989,11500,2011,1,29,39.48,6,부개동,477-3,28237,,,
뉴서울,1989,12000,2011,1,29,39.48,7,부개동,477-3,28237,,,
대경이즈뷰,2005,20000,2011,1,29,84.72,3,부평동,437-2,28237,,,
대동,1988,16900,2011,1,29,48.48,3,부개동,477-1,28237,,,
대동(494-1),1991,23100,2011,1,29,84.94,6,부개동,494-1,28237,,,
동아,1988,16000,2011,1,29,49.2,2,부개동,477-5,28237,,,
동아(1차),1986,23800,2011,1,29,76.74,4,부평동,70-5,28237,,,
동아(2차),1995,19300,2011,1,29,59.82,18,부평동,70-123,28237,,,
리노빌,2003,22000,2011,1,29,84.1253,2,부개동,296-2,28237,,,
부개역푸르지오,2010,69820,2011,1,29,131.204,9,부개동,512,28237,,,
부개역푸르지오,2010,41000,2011,1,29,84.98,9,부개동,512,28237,,,
부개역푸르지오,2010,71087,2011,1,29,130.843,10,부개동,512,28237,,,
부개역푸르지오,2010,70594,2011,1,29,130.843,17,부개동,512,28237,,,
삼보,1990,13400,2011,1,29,55.12,14,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,22000,2011,1,29,59.2488,12,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,14850,2011,1,29,49.4,14,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,22000,2011,1,29,51.86,6,삼산동,440-1,28237,,,
서해그랑블5단지,2004,49500,2011,1,29,130.0383,5,삼산동,454-4,28237,,,
성일,1990,15100,2011,1,29,50.88,7,부개동,494,28237,,,
신성미소지움3단지,2005,41300,2011,1,29,101.15,14,삼산동,448-1,28237,,,
한화2단지,1999,20500,2011,1,29,59.88,13,산곡동,124-23,28237,,,
뉴서울아파트,1989,17250,2011,1,30,74.41,7,산곡동,255-1,28237,,,
동아(2차),1995,46000,2011,1,30,164.86,3,부평동,70-123,28237,,,
삼산타운6단지,2004,39700,2011,1,30,84.96,16,삼산동,454-13,28237,,,
태화프리상뜨,2004,21400,2011,1,30,84.4955,1,산곡동,233-26,28237,,,
한신휴,2003,20650,2011,1,30,59.946,10,산곡동,222,28237,,,
한화1단지,1997,19200,2011,1,30,59.88,15,산곡동,124-23,28237,,,
해마루아파트,2009,20000,2011,1,30,70.08,4,부평동,610-17,28237,,,
건우,1985,13000,2011,1,31,52.92,1,부평동,799-3,28237,,,
광명13차,1990,12300,2011,1,31,57.42,3,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,44400,2011,1,31,115.0311,5,산곡동,507,28237,,,
뉴서울,1989,11800,2011,1,31,39.48,6,부개동,477-3,28237,,,
대진,1985,16300,2011,1,31,64.8,1,청천동,236,28237,,,
동아(1차),1986,17500,2011,1,31,52.43,9,부평동,70-5,28237,,,
두산,1992,29000,2011,1,31,101.82,5,갈산동,368,28237,,,
부개역푸르지오,2010,71087,2011,1,31,130.843,8,부개동,512,28237,,,
부개역푸르지오,2010,70594,2011,1,31,130.843,11,부개동,512,28237,,,
부개주공3,1996,13350,2011,1,31,39.99,14,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,19900,2011,1,31,59.805,15,청천동,200,28237,,,
삼보,1990,19500,2011,1,31,84.95,11,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,19000,2011,1,31,59.39,17,삼산동,390-6,28237,,,
삼산타운2단지,2005,43000,2011,1,31,84.98,12,삼산동,445-5,28237,,,
삼산타운2단지,2005,33000,2011,1,31,84.98,21,삼산동,445-5,28237,,,
삼산타운7단지,2004,35400,2011,1,31,84.07,3,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,16500,2011,1,31,51.86,2,삼산동,440-1,28237,,,
상우신명보람,1998,38500,2011,1,31,111.41,5,부개동,497-1,28237,,,
일신주공아파트(100~112동),1995,10400,2011,1,31,39.99,1,일신동,410,28237,,,
주공1단지,1992,11300,2011,1,31,41.3,13,갈산동,359,28237,,,
"한국1,동아,팬더",1993,24700,2011,1,31,84.75,18,갈산동,369,28237,,,
한화2단지,1999,28200,2011,1,31,84.58,15,산곡동,124-23,28237,,,
현대2차,1987,25100,2011,1,31,84.9,12,산곡동,311-126,28237,,,
