단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양(182),1984,34500,2019,10,13,91.915,1,산곡동,182,28237,,,
금호이수마운트밸리,2007,37800,2019,10,14,84.9588,14,산곡동,507,28237,,,
대보,1985,18150,2019,10,14,56.34,2,삼산동,191,28237,,,
대보,1985,17000,2019,10,14,51.48,4,삼산동,191,28237,,,
대보,1985,21000,2019,10,14,63.9,1,삼산동,191,28237,,,
대준블루온,2012,6800,2019,10,14,18.0075,13,부평동,568-1,28237,,,
동아(1차),1986,30400,2019,10,14,52.43,8,부평동,70-5,28237,,,
두산위브,2005,29300,2019,10,14,59.76,4,부평동,534-96,28237,,,
로뎀레뷰,2011,16900,2019,10,14,49.942,4,부평동,147-13,28237,,,
베네시안5차,2017,24400,2019,10,14,81.5578,14,부평동,379-82,28237,,,
"부평1,2차금호타운",1998,24500,2019,10,14,59.805,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,36800,2019,10,14,84.85,22,청천동,200,28237,,,
"부평1,2차금호타운",1998,36500,2019,10,14,84.85,7,청천동,200,28237,,,
부평산곡푸르지오,2011,41500,2019,10,14,84.362,1,산곡동,510,28237,,,
삼보,2002,10600,2019,10,14,39.71,5,부평동,451-64,28237,,,
삼산타운주공1단지,2005,28900,2019,10,14,51.86,19,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28000,2019,10,14,51.86,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,31700,2019,10,14,59.99,20,삼산동,440-1,28237,,,
삼익,1986,16650,2019,10,14,42.93,8,청천동,300,28237,,,
서해그랑블,2011,42000,2019,10,14,84.97,23,삼산동,513,28237,,,
서해그랑블5단지,2004,63000,2019,10,14,118.1342,16,삼산동,454-4,28237,,,
쌍용,1990,20300,2019,10,14,56.25,4,청천동,259,28237,,,
우림필유(192-0),2005,28800,2019,10,14,77.6655,10,청천동,192,28237,,,
청천푸르지오,1998,24800,2019,10,14,59.36,25,청천동,176,28237,,,
청천푸르지오,1998,25000,2019,10,14,59.36,11,청천동,176,28237,,,
태강CITY,2016,12900,2019,10,14,33.85,13,부평동,531-1,28237,,,
풍림아파트(101동~110동),1995,32300,2019,10,14,84.977,6,일신동,409,28237,,,
한신휴,2003,40000,2019,10,14,127.207,15,산곡동,222,28237,,,
현대(124-1),1993,38500,2019,10,14,133.448,4,산곡동,124-1,28237,,,
현대(124-1),1993,31900,2019,10,14,84.99,12,산곡동,124-1,28237,,,
현대(124-1),1993,34300,2019,10,14,133.448,15,산곡동,124-1,28237,,,
현대2차,1987,28600,2019,10,14,84.96,13,산곡동,311-126,28237,,,
현대3차,1989,28100,2019,10,14,84.94,3,산곡동,370-399,28237,,,
갈산,1986,15000,2019,10,15,44.415,3,갈산동,183-1,28237,,,
경남5차,1992,24200,2019,10,15,84.97,16,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,33900,2019,10,15,59.8167,5,산곡동,507,28237,,,
뉴서울,1989,14300,2019,10,15,39.48,5,부개동,477-3,28237,,,
뉴서울,1989,14000,2019,10,15,39.48,8,부개동,477-3,28237,,,
대동1,1992,30700,2019,10,15,106.62,12,갈산동,361-4,28237,,,
대림1차,1989,26000,2019,10,15,76.388,3,부평동,64-20,28237,,,
대보,1985,20000,2019,10,15,63.9,5,삼산동,191,28237,,,
대진,1988,16500,2019,10,15,39.6,1,부개동,477-2,28237,,,
동남,1992,31950,2019,10,15,84.75,3,갈산동,362,28237,,,
동아(1차),1986,29000,2019,10,15,52.43,5,부평동,70-5,28237,,,
동아(2차),1995,31500,2019,10,15,59.82,12,부평동,70-123,28237,,,
미도7,1989,15750,2019,10,15,52.89,2,청천동,259-5,28237,,,
부개주공3,1996,23900,2019,10,15,59.56,5,부개동,498-5,28237,,,
스위트홈,2014,15300,2019,10,15,44.62,13,부평동,119-2,28237,,,
십정뜨란채1단지,2005,24300,2019,10,15,59.93,16,십정동,608-4,28237,,,
우성3차(294-35),1990,33900,2019,10,15,108.95,6,산곡동,294-35,28237,,,
정광,1989,10500,2019,10,15,43.71,1,삼산동,205,28237,,,
주공1단지,1992,15600,2019,10,15,41.3,7,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,29700,2019,10,15,84.977,8,일신동,409,28237,,,
현대2차,1987,26800,2019,10,15,72.54,5,산곡동,311-126,28237,,,
경남1차,1990,25000,2019,10,16,84.43,14,산곡동,142-3,28237,,,
경남1차,1990,21000,2019,10,16,59.72,6,산곡동,142-3,28237,,,
경남3차,1992,37700,2019,10,16,123.93,12,산곡동,145,28237,,,
광명13차,1990,10800,2019,10,16,47.26,1,삼산동,359-2,28237,,,
뉴서울아파트,1989,21700,2019,10,16,74.41,7,산곡동,255-1,28237,,,
대보,1985,20000,2019,10,16,63.9,4,삼산동,191,28237,,,
동아(1차),1986,42000,2019,10,16,84.87,7,부평동,70-5,28237,,,
동아(1차),1986,28250,2019,10,16,52.43,11,부평동,70-5,28237,,,
동암신동아,2000,34250,2019,10,16,130.8,23,십정동,607,28237,,,
래미안부평,2014,64000,2019,10,16,114.992,9,부평동,947,28237,,,
부개주공1,1996,23000,2019,10,16,49.96,6,부개동,496-2,28237,,,
부개주공1,1996,25000,2019,10,16,59.98,4,부개동,496-2,28237,,,
부개주공3,1996,24700,2019,10,16,59.97,4,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,34500,2019,10,16,84.85,12,청천동,200,28237,,,
삼산주공미래타운2차,2000,18100,2019,10,16,49.4,13,삼산동,388-7,28237,,,
삼산타운2단지,2005,40200,2019,10,16,84.98,16,삼산동,445-5,28237,,,
삼산타운6단지,2004,51400,2019,10,16,84.96,17,삼산동,454-13,28237,,,
삼산타운7단지,2004,51000,2019,10,16,84.96,16,삼산동,453-1,28237,,,
삼산타운7단지,2004,49300,2019,10,16,84.07,12,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,28000,2019,10,16,51.86,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26500,2019,10,16,51.86,3,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26500,2019,10,16,51.86,22,삼산동,440-1,28237,,,
상우신명보람,1998,47800,2019,10,16,111.41,10,부개동,497-1,28237,,,
서해그랑블,2011,37200,2019,10,16,84.98,16,삼산동,513,28237,,,
서해그랑블5단지,2004,68800,2019,10,16,130.0383,6,삼산동,454-4,28237,,,
신성미소지움3단지,2005,56500,2019,10,16,128.8,20,삼산동,448-1,28237,,,
아주,1992,26200,2019,10,16,84.75,2,갈산동,374,28237,,,
오성,1984,25000,2019,10,16,64.2,3,부개동,13-3,28237,,,
우성1차2차(294-35),1989,18300,2019,10,16,54.52,1,산곡동,294-35,28237,,,
재원,1984,16900,2019,10,16,65.43,2,산곡동,180-329,28237,,,
주공5,1998,27400,2019,10,16,59.99,11,부개동,500-1,28237,,,
태화(416),1994,18000,2019,10,16,59.93,7,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,43000,2019,10,16,99.86,6,부개동,499-2,28237,,,
한국,1998,26750,2019,10,16,84.99,6,갈산동,179-1,28237,,,
한신(137-8),1986,15200,2019,10,16,41.29,4,산곡동,137-8,28237,,,
한신휴,2003,30000,2019,10,16,84.979,9,산곡동,222,28237,,,
한양(182),1984,26000,2019,10,16,55.12,2,산곡동,182,28237,,,
현대1차,1985,25000,2019,10,16,72.48,4,산곡동,307,28237,,,
현대1차,1985,24700,2019,10,16,72.48,5,산곡동,307,28237,,,
경남1차,1990,22000,2019,10,17,75.25,14,산곡동,142-3,28237,,,
대보,1985,20600,2019,10,17,63.9,3,삼산동,191,28237,,,
동아(1차),1986,29700,2019,10,17,52.43,5,부평동,70-5,28237,,,
동아(1차),1986,38500,2019,10,17,76.74,7,부평동,70-5,28237,,,
래미안부평,2014,54000,2019,10,17,84.963,10,부평동,947,28237,,,
래미안부평,2014,52000,2019,10,17,84.963,8,부평동,947,28237,,,
래미안부평,2014,53900,2019,10,17,84.963,7,부평동,947,28237,,,
래미안부평,2014,41900,2019,10,17,59.923,16,부평동,947,28237,,,
부개역푸르지오,2010,39500,2019,10,17,59.973,17,부개동,512,28237,,,
부개주공1,1996,26500,2019,10,17,59.98,7,부개동,496-2,28237,,,
삼산타운주공1단지,2005,33200,2019,10,17,59.99,17,삼산동,440-1,28237,,,
서해그랑블5단지,2004,60000,2019,10,17,118.1342,5,삼산동,454-4,28237,,,
신성미소지움3단지,2005,48400,2019,10,17,101.15,21,삼산동,448-1,28237,,,
신영(1동2동),1983,23865,2019,10,17,46.73,2,부평동,140-6,28237,,,
쌍용,1990,27400,2019,10,17,84.87,13,청천동,259,28237,,,
일신주공아파트(100~112동),1995,18500,2019,10,17,59.98,8,일신동,410,28237,,,
주공5,1998,27250,2019,10,17,59.99,11,부개동,500-1,28237,,,
태화(363),1992,34800,2019,10,17,125.56,2,갈산동,363,28237,,,
"한국1,동아,팬더",1993,18800,2019,10,17,59.85,1,갈산동,369,28237,,,
한신휴,2003,28000,2019,10,17,84.979,22,산곡동,222,28237,,,
현대1차,1985,33200,2019,10,17,108.56,11,산곡동,307,28237,,,
갈산,1986,12200,2019,10,18,38.295,1,갈산동,183-1,28237,,,
금호이수마운트밸리,2007,32500,2019,10,18,59.8167,3,산곡동,507,28237,,,
금호이수마운트밸리,2007,36000,2019,10,18,59.8167,13,산곡동,507,28237,,,
대동,1988,18700,2019,10,18,48.48,1,부개동,477-1,28237,,,
동원(82-36),1989,11800,2019,10,18,46.8,10,산곡동,82-36,28237,,,
무지개,1991,22600,2019,10,18,84.15,10,산곡동,191-3,28237,,,
부개역푸르지오,2010,39300,2019,10,18,59.973,19,부개동,512,28237,,,
부개주공6,1997,33000,2019,10,18,84.79,1,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,27900,2019,10,18,59.805,14,청천동,200,28237,,,
"부평1,2차금호타운",1998,35500,2019,10,18,84.85,5,청천동,200,28237,,,
삼산타운주공1단지,2005,32000,2019,10,18,59.99,18,삼산동,440-1,28237,,,
삼성캐슬(441-7),2012,18200,2019,10,18,69.94,8,부평동,441-7,28237,,,
신성미소지움3단지,2005,59500,2019,10,18,128.8,11,삼산동,448-1,28237,,,
쌍용,1990,21000,2019,10,18,56.25,15,청천동,259,28237,,,
안암,1979,13267,2019,10,18,52.43,4,부평동,758-31,28237,,,
엘도라도,2011,6150,2019,10,18,16.13,5,부평동,377-5,28237,,,
욱일,1988,23000,2019,10,18,51.01,2,부개동,477,28237,,,
욱일,1988,23400,2019,10,18,51.01,1,부개동,477,28237,,,
임광그대가,2008,32000,2019,10,18,84.91,13,삼산동,500,28237,,,
주공1단지,1992,13200,2019,10,18,38.64,5,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,45800,2019,10,18,99.86,17,부개동,499-2,28237,,,
한화2단지,1999,32500,2019,10,18,84.95,1,산곡동,124-23,28237,,,
해송파크뷰,2015,17000,2019,10,18,48.95,10,부평동,98-85,28237,,,
현대1차,1985,25000,2019,10,18,72.48,5,산곡동,307,28237,,,
경남4차,1994,18600,2019,10,19,59.715,15,산곡동,274-5,28237,,,
대림1차,1989,19400,2019,10,19,50.155,15,부평동,64-20,28237,,,
대성유니드,2007,27600,2019,10,19,84.864,12,갈산동,454,28237,,,
동아(2차),1995,45400,2019,10,19,84.72,17,부평동,70-123,28237,,,
동아(2차),1995,59000,2019,10,19,164.86,9,부평동,70-123,28237,,,
동원(82-36),1989,11500,2019,10,19,46.8,5,산곡동,82-36,28237,,,
래미안부평,2014,54900,2019,10,19,84.963,23,부평동,947,28237,,,
래미안부평,2014,47000,2019,10,19,84.966,6,부평동,947,28237,,,
미도6,1988,15300,2019,10,19,59.04,5,청천동,236-5,28237,,,
부개주공6,1997,36500,2019,10,19,84.79,21,부개동,501-1,28237,,,
부개주공6,1997,33400,2019,10,19,84.79,2,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,37000,2019,10,19,101.515,4,청천동,200,28237,,,
"부평1,2차금호타운",1998,27000,2019,10,19,59.805,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,37600,2019,10,19,101.515,6,청천동,200,28237,,,
부평LH2단지,2012,33000,2019,10,19,84.92,1,부평동,938,28237,,,
부평삼산엠코타운,2007,30000,2019,10,19,59.999,7,삼산동,494,28237,,,
삼이,1983,12500,2019,10,19,54,3,부개동,90-1,28237,,,
성일,1990,18700,2019,10,19,50.88,13,부개동,494,28237,,,
아주,1992,28800,2019,10,19,84.75,2,갈산동,374,28237,,,
우성1차2차(294-35),1989,20000,2019,10,19,54.52,6,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,20500,2019,10,19,54.52,5,산곡동,294-35,28237,,,
욱일,1988,24000,2019,10,19,51.01,4,부개동,477,28237,,,
임광그대가,2008,34500,2019,10,19,84.91,12,삼산동,500,28237,,,
청천푸르지오,1998,26400,2019,10,19,59.36,10,청천동,176,28237,,,
풍림아파트(101동~110동),1995,25500,2019,10,19,72.812,5,일신동,409,28237,,,
하나,1992,28500,2019,10,19,84.75,3,갈산동,362,28237,,,
하나,1992,30500,2019,10,19,84.75,15,갈산동,362,28237,,,
한화1단지,1997,33500,2019,10,19,84.37,13,산곡동,124-23,28237,,,
힐캐슬,2015,17000,2019,10,19,46.63,8,부평동,503-4,28237,,,
부개역푸르지오,2010,51000,2019,10,20,131.834,13,부개동,512,28237,,,
부평산곡푸르지오,2011,45800,2019,10,20,84.37,2,산곡동,510,28237,,,
우성1차2차(294-35),1989,19700,2019,10,20,54.52,3,산곡동,294-35,28237,,,
경남1차,1990,30000,2019,10,21,124.54,9,산곡동,142-3,28237,,,
경남1차,1990,26000,2019,10,21,84.43,6,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,39450,2019,10,21,84.9588,6,산곡동,507,28237,,,
금호이수마운트밸리,2007,49900,2019,10,21,115.0311,5,산곡동,507,28237,,,
뉴서울아파트,1989,21600,2019,10,21,84.81,14,산곡동,255-1,28237,,,
대동(494-1),1991,30900,2019,10,21,84.94,10,부개동,494-1,28237,,,
대우,2001,30370,2019,10,21,84.99,1,갈산동,159,28237,,,
동아(1차),1986,40000,2019,10,21,76.76,13,부평동,70-5,28237,,,
동아(2차),1995,29000,2019,10,21,59.82,6,부평동,70-123,28237,,,
동아(2차),1995,45800,2019,10,21,84.72,10,부평동,70-123,28237,,,
미도6,1988,13500,2019,10,21,45.33,4,청천동,236-5,28237,,,
"부평1,2차금호타운",1998,45300,2019,10,21,133.585,16,청천동,200,28237,,,
부평금호어울림,2008,30800,2019,10,21,84.79,17,십정동,609,28237,,,
삼산타운주공1단지,2005,32500,2019,10,21,59.99,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,31000,2019,10,21,59.99,3,삼산동,440-1,28237,,,
서해그랑블5단지,2004,70500,2019,10,21,130.0383,10,삼산동,454-4,28237,,,
서해그랑블5단지,2004,64900,2019,10,21,118.1342,20,삼산동,454-4,28237,,,
성일,1990,18000,2019,10,21,50.88,5,부개동,494,28237,,,
임광그대가,2008,30000,2019,10,21,84.91,3,삼산동,500,28237,,,
재원,1984,15800,2019,10,21,51.84,3,산곡동,180-329,28237,,,
청천푸르지오,1998,27800,2019,10,21,84.34,1,청천동,176,28237,,,
태화(363),1992,36200,2019,10,21,125.56,8,갈산동,363,28237,,,
한신휴,2003,28900,2019,10,21,84.979,16,산곡동,222,28237,,,
현대2차,1987,22000,2019,10,21,59.9,3,산곡동,311-126,28237,,,
현대3차,1989,26000,2019,10,21,84.945,7,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,47500,2019,10,22,115.0311,7,산곡동,507,28237,,,
대동,1988,19000,2019,10,22,51.75,6,부개동,477-1,28237,,,
동남,1988,13500,2019,10,22,44.28,1,산곡동,38-36,28237,,,
동남,1989,13000,2019,10,22,59.7,4,삼산동,206-2,28237,,,
동아(1차),1986,42500,2019,10,22,84.87,6,부평동,70-5,28237,,,
동아(2차),1995,41200,2019,10,22,84.72,14,부평동,70-123,28237,,,
래미안부평,2014,46200,2019,10,22,84.966,8,부평동,947,28237,,,
래미안부평,2014,49500,2019,10,22,84.966,9,부평동,947,28237,,,
미도6,1988,15600,2019,10,22,59.04,6,청천동,236-5,28237,,,
부개역푸르지오,2010,61800,2019,10,22,130.843,18,부개동,512,28237,,,
부개주공3,1996,25800,2019,10,22,59.98,10,부개동,498-5,28237,,,
부개주공3,1996,22200,2019,10,22,59.97,8,부개동,498-5,28237,,,
부개주공7단지,1998,25500,2019,10,22,59.8,13,부개동,502-8,28237,,,
삼산타운7단지,2004,48700,2019,10,22,84.96,17,삼산동,453-1,28237,,,
스카이,2014,18300,2019,10,22,49.88,11,부평동,379-49,28237,,,
신성미소지움3단지,2005,49000,2019,10,22,101.15,14,삼산동,448-1,28237,,,
신성미소지움3단지,2005,49200,2019,10,22,101.15,22,삼산동,448-1,28237,,,
진흥,2002,12500,2019,10,22,43.1,5,부평동,147-12,28237,,,
진흥,1988,13500,2019,10,22,46.26,3,산곡동,38-26,28237,,,
태화(363),1992,35300,2019,10,22,152.17,3,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,43500,2019,10,22,99.935,14,부개동,499-2,28237,,,
하나,1992,29800,2019,10,22,84.75,14,갈산동,362,28237,,,
현대2차,1987,25700,2019,10,22,72.45,13,산곡동,311-126,28237,,,
현대2차,1987,27200,2019,10,22,84.96,1,산곡동,311-126,28237,,,
현대2차,1987,28000,2019,10,22,84.96,5,산곡동,311-126,28237,,,
현대3차,1989,46500,2019,10,22,171.67,5,산곡동,370-399,28237,,,
경남2차,1991,26500,2019,10,23,84.43,11,산곡동,274,28237,,,
경남2차,1991,26300,2019,10,23,84.43,7,산곡동,274,28237,,,
경남3차,1992,29000,2019,10,23,84.87,13,산곡동,145,28237,,,
경남4차,1994,34500,2019,10,23,123.93,4,산곡동,274-5,28237,,,
뉴서울아파트,1989,19750,2019,10,23,84.23,15,산곡동,255-1,28237,,,
뉴서울아파트,1989,22100,2019,10,23,84.81,17,산곡동,255-1,28237,,,
뉴서울아파트,1989,21500,2019,10,23,84.81,8,산곡동,255-1,28237,,,
대림1차,1989,27100,2019,10,23,76.388,9,부평동,64-20,28237,,,
동남,1988,12700,2019,10,23,44.28,5,산곡동,38-36,28237,,,
동아(1차),1986,27800,2019,10,23,52.43,15,부평동,70-5,28237,,,
동아(2차),1995,28000,2019,10,23,59.82,3,부평동,70-123,28237,,,
동암신동아,2000,27500,2019,10,23,84.94,7,십정동,607,28237,,,
부개주공7단지,1998,26250,2019,10,23,59.99,4,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,36300,2019,10,23,84.85,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,28300,2019,10,23,59.805,10,청천동,200,28237,,,
부평LH2단지,2012,30600,2019,10,23,59.98,6,부평동,938,28237,,,
삼산타운6단지,2004,49900,2019,10,23,84.96,16,삼산동,454-13,28237,,,
삼익,1986,19000,2019,10,23,61.38,15,청천동,300,28237,,,
서해그랑블5단지,2004,63000,2019,10,23,130.0383,2,삼산동,454-4,28237,,,
안암,1979,12800,2019,10,23,52.43,5,부평동,758-31,28237,,,
주공1단지,1992,14000,2019,10,23,38.64,3,갈산동,359,28237,,,
청천푸르지오,1998,26500,2019,10,23,59.36,13,청천동,176,28237,,,
청천푸르지오,1998,29900,2019,10,23,84.34,10,청천동,176,28237,,,
캐슬베리,2012,7300,2019,10,23,17.17,12,부평동,408-4,28237,,,
필하우스,2009,18000,2019,10,23,78.19,7,부평동,373-15,28237,,,
한국1,1998,28400,2019,10,23,84.94,14,부평동,65-124,28237,,,
한신휴,2003,26300,2019,10,23,59.946,9,산곡동,222,28237,,,
한양(182),1984,24700,2019,10,23,55.12,5,산곡동,182,28237,,,
현광,1994,8800,2019,10,23,53.31,6,청천동,300-1,28237,,,
광명12차,1990,10000,2019,10,24,47.26,2,삼산동,359,28237,,,
금호이수마운트밸리,2007,52000,2019,10,24,134.7156,7,산곡동,507,28237,,,
부개역푸르지오,2010,47000,2019,10,24,84.984,16,부개동,512,28237,,,
부개역푸르지오,2010,40000,2019,10,24,59.973,13,부개동,512,28237,,,
부개주공7단지,1998,25400,2019,10,24,59.99,6,부개동,502-8,28237,,,
삼산타운7단지,2004,47500,2019,10,24,84.96,3,삼산동,453-1,28237,,,
삼산타운7단지,2004,49000,2019,10,24,84.07,5,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,33650,2019,10,24,59.99,7,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,28500,2019,10,24,84.46,12,십정동,608-4,28237,,,
우성1차2차(294-35),1989,14800,2019,10,24,41.02,3,산곡동,294-35,28237,,,
현대(124-1),1993,22000,2019,10,24,59.4,15,산곡동,124-1,28237,,,
현대3차,1989,42000,2019,10,24,155.84,15,산곡동,370-399,28237,,,
현대3차,1989,37000,2019,10,24,125.34,14,산곡동,370-399,28237,,,
금호이수마운트밸리,2007,33500,2019,10,25,59.8167,13,산곡동,507,28237,,,
대동,1988,20500,2019,10,25,48.48,3,부개동,477-1,28237,,,
대영사이버,2003,18000,2019,10,25,66.54,7,부평동,438-9,28237,,,
대진,1985,17500,2019,10,25,64.8,5,청천동,236,28237,,,
동아(2차),1995,45600,2019,10,25,84.72,14,부평동,70-123,28237,,,
동원(82-116),1990,9000,2019,10,25,43.47,6,산곡동,82-116,28237,,,
래미안부평,2014,49900,2019,10,25,84.974,13,부평동,947,28237,,,
미도7,1989,14300,2019,10,25,59.7,6,청천동,259-5,28237,,,
부개동동도센트리움,2014,20000,2019,10,25,41.815,14,부개동,308-3,28237,,,
부개주공3,1996,21400,2019,10,25,49.96,13,부개동,498-5,28237,,,
삼산주공미래타운1차,2000,21300,2019,10,25,59.39,2,삼산동,387-2,28237,,,
삼산타운2단지,2005,39800,2019,10,25,84.96,18,삼산동,445-5,28237,,,
삼산타운7단지,2004,49500,2019,10,25,84.07,15,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,33100,2019,10,25,59.99,17,삼산동,440-1,28237,,,
성일,1990,19150,2019,10,25,50.88,9,부개동,494,28237,,,
신성미소지움3단지,2005,48300,2019,10,25,101.15,19,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,33000,2019,10,25,103.312,2,부평동,756-421,28237,,,
영남,1986,22300,2019,10,25,49.32,2,청천동,48-347,28237,,,
우성1차2차(294-35),1989,23000,2019,10,25,73.96,8,산곡동,294-35,28237,,,
청천푸르지오,1998,31000,2019,10,25,84.94,7,청천동,176,28237,,,
청천푸르지오,1998,29000,2019,10,25,84.34,21,청천동,176,28237,,,
청천푸르지오,1998,29500,2019,10,25,84.34,4,청천동,176,28237,,,
투엠캐슬,2015,15600,2019,10,25,44.7,4,부평동,458-3,28237,,,
한신휴,2003,28500,2019,10,25,84.979,19,산곡동,222,28237,,,
현대1차,1985,33000,2019,10,25,131.16,12,산곡동,307,28237,,,
현대2차,1987,29800,2019,10,25,84.96,3,산곡동,311-126,28237,,,
현대2차,1987,28000,2019,10,25,84.96,7,산곡동,311-126,28237,,,
현대3차,1989,35300,2019,10,25,125.34,8,산곡동,370-399,28237,,,
경남1차,1990,25500,2019,10,26,84.43,13,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,47500,2019,10,26,115.0311,6,산곡동,507,28237,,,
뉴서울(264-1),1991,20300,2019,10,26,74.33,10,산곡동,264-1,28237,,,
대동,1988,21400,2019,10,26,48.48,3,부개동,477-1,28237,,,
대림1차,1989,20800,2019,10,26,50.155,8,부평동,64-20,28237,,,
대성유니드,2007,25500,2019,10,26,84.864,4,갈산동,454,28237,,,
동아(1차),1986,29400,2019,10,26,52.43,8,부평동,70-5,28237,,,
동아(1차),1986,30300,2019,10,26,52.43,10,부평동,70-5,28237,,,
동아(2차),1995,32500,2019,10,26,59.82,6,부평동,70-123,28237,,,
무지개,1991,22000,2019,10,26,73.29,15,산곡동,191-3,28237,,,
미가로,2006,25700,2019,10,26,59.9886,11,청천동,199-24,28237,,,
미도7,1989,15900,2019,10,26,52.89,1,청천동,259-5,28237,,,
부개주공6,1997,35500,2019,10,26,84.79,16,부개동,501-1,28237,,,
부영,1984,15500,2019,10,26,51.93,1,삼산동,74-2,28237,,,
부영,1984,14700,2019,10,26,50.4,4,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,26200,2019,10,26,59.805,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,23500,2019,10,26,59.805,1,청천동,200,28237,,,
부평산곡푸르지오,2011,39000,2019,10,26,59.995,8,산곡동,510,28237,,,
부평산곡푸르지오,2011,39800,2019,10,26,59.995,13,산곡동,510,28237,,,
삼산주공미래타운3차,2000,23800,2019,10,26,59.39,16,삼산동,390-6,28237,,,
삼산타운2단지,2005,40000,2019,10,26,84.98,3,삼산동,445-5,28237,,,
삼산타운2단지,2005,38300,2019,10,26,84.96,10,삼산동,445-5,28237,,,
삼산타운6단지,2004,48000,2019,10,26,84.96,3,삼산동,454-13,28237,,,
삼산타운6단지,2004,51300,2019,10,26,84.96,10,삼산동,454-13,28237,,,
삼산타운7단지,2004,43800,2019,10,26,84.07,1,삼산동,453-1,28237,,,
삼산타운7단지,2004,43500,2019,10,26,84.07,1,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,26000,2019,10,26,51.86,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,33750,2019,10,26,59.99,16,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28450,2019,10,26,51.86,9,삼산동,440-1,28237,,,
삼익,1986,19400,2019,10,26,52.38,9,청천동,300,28237,,,
신성미소지움3단지,2005,51000,2019,10,26,101.15,21,삼산동,448-1,28237,,,
신성미소지움3단지,2005,63000,2019,10,26,151.76,4,삼산동,448-1,28237,,,
우성3차(294-35),1990,30900,2019,10,26,84.97,10,산곡동,294-35,28237,,,
우성5차,1996,22000,2019,10,26,83.63,12,산곡동,251-2,28237,,,
욱일,1988,21500,2019,10,26,51.01,5,부개동,477,28237,,,
정광,1989,9500,2019,10,26,43.71,5,삼산동,205,28237,,,
정광,1990,18250,2019,10,26,59.93,1,갈산동,171-5,28237,,,
주공5,1998,28850,2019,10,26,59.99,4,부개동,500-1,28237,,,
청천푸르지오,1998,31000,2019,10,26,84.34,13,청천동,176,28237,,,
한국,1998,28500,2019,10,26,84.99,7,갈산동,179-1,28237,,,
한신휴,2003,27500,2019,10,26,84.979,3,산곡동,222,28237,,,
한양(182),1984,26950,2019,10,26,55.12,4,산곡동,182,28237,,,
한화1단지,1997,33500,2019,10,26,84.37,5,산곡동,124-23,28237,,,
현대1차,1985,37200,2019,10,26,146.24,3,산곡동,307,28237,,,
현대1차,1985,26400,2019,10,26,84.81,4,산곡동,307,28237,,,
부개역푸르지오,2010,39800,2019,10,27,59.973,11,부개동,512,28237,,,
부개주공6,1997,35200,2019,10,27,84.79,23,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,27700,2019,10,27,59.805,18,청천동,200,28237,,,
부평LH2단지,2012,36000,2019,10,27,84.95,3,부평동,938,28237,,,
부평산곡푸르지오,2011,48500,2019,10,27,84.37,10,산곡동,510,28237,,,
부평산곡푸르지오,2011,48500,2019,10,27,84.362,13,산곡동,510,28237,,,
부평자이,2006,33700,2019,10,27,84.7461,3,구산동,360,28237,,,
재원,1984,14000,2019,10,27,51.84,3,산곡동,180-329,28237,,,
청천푸르지오,1998,33000,2019,10,27,98.91,18,청천동,176,28237,,,
청천푸르지오,1998,25500,2019,10,27,59.36,12,청천동,176,28237,,,
한화2단지,1999,36500,2019,10,27,84.95,11,산곡동,124-23,28237,,,
현대(179-92),1999,25400,2019,10,27,84.94,3,산곡동,179-92,28237,,,
M-City,2014,6500,2019,10,28,19.39,4,부평동,507-2,28237,,,
