단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호이수마운트밸리,2007,35000,2008,5,16,115.0311,1,산곡동,507,28237,,,
금호이수마운트밸리,2007,26000,2008,5,16,84.9588,19,산곡동,507,28237,,,
금호이수마운트밸리,2007,18600,2008,5,16,59.8167,12,산곡동,507,28237,,,
대동(494-1),1991,23000,2008,5,16,84.94,13,부개동,494-1,28237,,,
대진,1985,16500,2008,5,16,56.34,1,청천동,236,28237,,,
동아(2차),1995,19800,2008,5,16,59.82,3,부평동,70-123,28237,,,
동암신동아,2000,21000,2008,5,16,84.94,12,십정동,607,28237,,,
두산,1992,30000,2008,5,16,101.82,7,갈산동,368,28237,,,
두산,1992,39000,2008,5,16,134.37,6,갈산동,368,28237,,,
백영,1997,14200,2008,5,16,60,1,십정동,216,28237,,,
부개주공1,1996,23500,2008,5,16,59.98,11,부개동,496-2,28237,,,
부개주공3,1996,22300,2008,5,16,59.56,19,부개동,498-5,28237,,,
부개주공3,1996,11000,2008,5,16,39.99,5,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,22000,2008,5,16,59.805,16,청천동,200,28237,,,
"부평1,2차금호타운",1998,20800,2008,5,16,59.805,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,21100,2008,5,16,59.805,21,청천동,200,28237,,,
성업,1985,9000,2008,5,16,47.37,2,부개동,260-10,28237,,,
우성1차2차(294-35),1989,16000,2008,5,16,73.96,13,산곡동,294-35,28237,,,
우성3차(294-35),1990,30000,2008,5,16,135.55,1,산곡동,294-35,28237,,,
우성4차,1991,22800,2008,5,16,84.97,7,산곡동,306-3,28237,,,
욱일,1990,18500,2008,5,16,84.16,1,부평동,65-7,28237,,,
욱일,1990,18500,2008,5,16,84.16,15,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,15700,2008,5,16,59.98,2,일신동,410,28237,,,
창보,1999,17000,2008,5,16,84.98,2,부평동,70-78,28237,,,
청천푸르지오,1998,24000,2008,5,16,84.94,22,청천동,176,28237,,,
청천푸르지오,1998,23250,2008,5,16,84.34,9,청천동,176,28237,,,
건영(452-1),2002,9500,2008,5,17,38.08,4,부평동,452-1,28237,,,
경남1차,1990,17000,2008,5,17,59.72,4,산곡동,142-3,28237,,,
금호이수마운트밸리,2007,25520,2008,5,17,84.9588,17,산곡동,507,28237,,,
금호이수마운트밸리,2007,24200,2008,5,17,84.9588,2,산곡동,507,28237,,,
뉴서울,1989,13900,2008,5,17,39.48,2,부개동,477-3,28237,,,
뉴서울,1989,9800,2008,5,17,39.48,1,부개동,477-3,28237,,,
뉴서울,1989,11300,2008,5,17,39.48,12,부개동,477-3,28237,,,
뉴서울,1989,12000,2008,5,17,39.48,6,부개동,477-3,28237,,,
대동2,1993,23400,2008,5,17,84.6,17,갈산동,361-3,28237,,,
대우,1998,15300,2008,5,17,59.351,1,부평동,65-115,28237,,,
동아(2차),1995,23000,2008,5,17,59.82,12,부평동,70-123,28237,,,
동아(2차),1995,20200,2008,5,17,59.82,4,부평동,70-123,28237,,,
동암신동아,2000,17900,2008,5,17,59.8,9,십정동,607,28237,,,
미도7,1989,16000,2008,5,17,59.7,4,청천동,259-5,28237,,,
부개주공3,1996,17900,2008,5,17,49.96,11,부개동,498-5,28237,,,
부개주공3,1996,17500,2008,5,17,49.96,17,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,21800,2008,5,17,59.805,14,청천동,200,28237,,,
삼보,1985,9000,2008,5,17,60.54,1,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,15700,2008,5,17,49.4,2,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,15000,2008,5,17,49.57,20,삼산동,389-8,28237,,,
삼산타운6단지,2004,37600,2008,5,17,84.07,13,삼산동,454-13,28237,,,
십정뜨란채1단지,2005,20900,2008,5,17,59.93,11,십정동,608-4,28237,,,
정광,1989,12000,2008,5,17,52.35,5,삼산동,205,28237,,,
하나,1992,22000,2008,5,17,84.75,17,갈산동,362,28237,,,
현대2차,1987,11300,2008,5,17,41.44,3,산곡동,311-126,28237,,,
경남4차,1994,18400,2008,5,18,59.715,11,산곡동,274-5,28237,,,
금성,1984,17500,2008,5,18,49.77,3,십정동,436-6,28237,,,
금호이수마운트밸리,2007,18800,2008,5,18,59.8167,21,산곡동,507,28237,,,
금호이수마운트밸리,2007,41270,2008,5,18,134.7156,1,산곡동,507,28237,,,
대성유니드,2007,17750,2008,5,18,59.976,9,갈산동,454,28237,,,
동암신동아,2000,18250,2008,5,18,59.8,13,십정동,607,28237,,,
동암신동아,2000,18550,2008,5,18,59.8,8,십정동,607,28237,,,
미도7,1989,8500,2008,5,18,49.83,4,청천동,259-5,28237,,,
쌍용,1990,17700,2008,5,18,56.25,14,청천동,259,28237,,,
정원,1987,7950,2008,5,18,38.61,6,십정동,188-2,28237,,,
한신(137-3),1985,10800,2008,5,18,41.3,7,산곡동,137-3,28237,,,
현대(179-69),2001,18000,2008,5,18,59.594,16,산곡동,179-69,28237,,,
경남3차,1992,29800,2008,5,19,123.93,2,산곡동,145,28237,,,
광명12차,1990,14000,2008,5,19,57.87,4,삼산동,359,28237,,,
금성,1984,16500,2008,5,19,56.16,4,십정동,436-6,28237,,,
금호이수마운트밸리,2007,16500,2008,5,19,59.8167,1,산곡동,507,28237,,,
금호이수마운트밸리,2007,18100,2008,5,19,59.8167,6,산곡동,507,28237,,,
금호이수마운트밸리,2007,18200,2008,5,19,59.8167,17,산곡동,507,28237,,,
금호이수마운트밸리,2007,26300,2008,5,19,84.9588,13,산곡동,507,28237,,,
금호이수마운트밸리,2007,25900,2008,5,19,84.9588,8,산곡동,507,28237,,,
뉴서울,1989,14000,2008,5,19,39.48,9,부개동,477-3,28237,,,
뉴서울,1989,14000,2008,5,19,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,12500,2008,5,19,39.48,10,부개동,477-3,28237,,,
뉴서울,1989,11750,2008,5,19,39.48,10,부개동,477-3,28237,,,
대동2,1993,23250,2008,5,19,84.6,13,갈산동,361-3,28237,,,
대동2,1993,23300,2008,5,19,84.6,16,갈산동,361-3,28237,,,
대림1차,1989,16500,2008,5,19,50.155,15,부평동,64-20,28237,,,
대주파크빌,2001,19800,2008,5,19,84.503,4,십정동,182-95,28237,,,
동아(1차),1986,19500,2008,5,19,52.43,13,부평동,70-5,28237,,,
동아(2차),1995,16700,2008,5,19,59.82,7,부평동,70-123,28237,,,
동암신동아,2000,18400,2008,5,19,59.8,6,십정동,607,28237,,,
부개주공3,1996,21800,2008,5,19,59.97,18,부개동,498-5,28237,,,
부개주공3,1996,18300,2008,5,19,59.97,3,부개동,498-5,28237,,,
부개주공3,1996,20000,2008,5,19,59.97,13,부개동,498-5,28237,,,
삼산주공미래타운2차,2000,13000,2008,5,19,39.3,6,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18000,2008,5,19,59.39,12,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19500,2008,5,19,59.39,20,삼산동,389-8,28237,,,
새사미,1984,14000,2008,5,19,53.56,1,산곡동,180-469,28237,,,
십정뜨란채1단지,2005,20500,2008,5,19,59.93,9,십정동,608-4,28237,,,
주공1단지,1992,12200,2008,5,19,41.3,6,갈산동,359,28237,,,
청천푸르지오,1998,25700,2008,5,19,84.34,3,청천동,176,28237,,,
청천푸르지오,1998,25100,2008,5,19,84.34,5,청천동,176,28237,,,
한국,1998,18000,2008,5,19,59.88,12,갈산동,179-1,28237,,,
한신(137-3),1985,8800,2008,5,19,41.3,11,산곡동,137-3,28237,,,
한양(185-17),1993,17600,2008,5,19,84.675,1,산곡동,185-17,28237,,,
한화1단지,1997,17900,2008,5,19,59.88,3,산곡동,124-23,28237,,,
한화2단지,1999,16800,2008,5,19,59.88,4,산곡동,124-23,28237,,,
광명12차,1990,11300,2008,5,20,47.26,6,삼산동,359,28237,,,
금호이수마운트밸리,2007,18100,2008,5,20,59.8167,8,산곡동,507,28237,,,
금호이수마운트밸리,2007,18100,2008,5,20,59.8167,10,산곡동,507,28237,,,
금호이수마운트밸리,2007,18500,2008,5,20,59.8167,10,산곡동,507,28237,,,
금호이수마운트밸리,2007,18100,2008,5,20,59.8167,18,산곡동,507,28237,,,
금호이수마운트밸리,2007,18000,2008,5,20,59.8167,17,산곡동,507,28237,,,
금호이수마운트밸리,2007,18100,2008,5,20,59.8167,4,산곡동,507,28237,,,
뉴서울,1989,12200,2008,5,20,39.48,9,부개동,477-3,28237,,,
대동1,1992,34700,2008,5,20,139.41,13,갈산동,361-4,28237,,,
대동2,1993,19000,2008,5,20,58.32,6,갈산동,361-3,28237,,,
대림1차,1989,16900,2008,5,20,50.155,11,부평동,64-20,28237,,,
대우,1998,18500,2008,5,20,59.351,21,부평동,65-115,28237,,,
대주파크빌,2001,15800,2008,5,20,59.726,14,십정동,182-95,28237,,,
동보,1998,3500,2008,5,20,24.48,3,십정동,187-22,28237,,,
동아(1차),1986,19500,2008,5,20,52.43,14,부평동,70-5,28237,,,
동암신동아,2000,24400,2008,5,20,84.94,7,십정동,607,28237,,,
동암신동아,2000,19000,2008,5,20,59.8,7,십정동,607,28237,,,
동암신동아,2000,25000,2008,5,20,84.94,5,십정동,607,28237,,,
미가로,2006,16000,2008,5,20,59.9886,2,청천동,199-24,28237,,,
백영,1997,7400,2008,5,20,60,18,십정동,216,28237,,,
"백조(사,아)",1984,17400,2008,5,20,59.76,3,부개동,97-1,28237,,,
부개주공3,1996,15000,2008,5,20,59.98,3,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,21800,2008,5,20,59.805,22,청천동,200,28237,,,
부평자이,2006,20000,2008,5,20,59.9602,10,구산동,360,28237,,,
삼산주공미래타운4차,2000,19800,2008,5,20,59.39,12,삼산동,389-8,28237,,,
십정뜨란채1단지,2005,18700,2008,5,20,59.93,2,십정동,608-4,28237,,,
아주,1992,25600,2008,5,20,84.75,4,갈산동,374,28237,,,
우성1차2차(294-35),1989,17000,2008,5,20,54.52,7,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,17800,2008,5,20,59.98,11,일신동,410,28237,,,
진흥,1988,7100,2008,5,20,39.15,5,산곡동,38-26,28237,,,
청천푸르지오,1998,17500,2008,5,20,59.36,23,청천동,176,28237,,,
청천푸르지오,1998,27000,2008,5,20,84.34,13,청천동,176,28237,,,
태화(416),1994,15600,2008,5,20,59.93,16,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,19000,2008,5,20,84.977,2,일신동,409,28237,,,
한국,1989,9000,2008,5,20,52.83,6,삼산동,254,28237,,,
"한국1,동아,팬더",1993,18750,2008,5,20,59.85,5,갈산동,369,28237,,,
"한국1,동아,팬더",1993,21600,2008,5,20,84.36,4,갈산동,369,28237,,,
"한국1,동아,팬더",1993,24850,2008,5,20,84.36,13,갈산동,369,28237,,,
한신(137-8),1986,10500,2008,5,20,41.29,1,산곡동,137-8,28237,,,
가나안미도,1986,18000,2008,5,21,59.31,5,부평동,799-5,28237,,,
금호이수마운트밸리,2007,31700,2008,5,21,84.9588,11,산곡동,507,28237,,,
뉴서울,1989,10500,2008,5,21,39.48,8,부개동,477-3,28237,,,
뉴서울,1989,12000,2008,5,21,39.48,14,부개동,477-3,28237,,,
대동(494-1),1991,23700,2008,5,21,84.94,11,부개동,494-1,28237,,,
대우,2001,26200,2008,5,21,84.99,3,갈산동,159,28237,,,
대진,1985,18000,2008,5,21,64.8,1,청천동,236,28237,,,
동남,1989,14000,2008,5,21,59.7,4,삼산동,206-2,28237,,,
동남,1989,12000,2008,5,21,59.91,2,삼산동,206-2,28237,,,
동아,1988,19000,2008,5,21,49.2,5,부개동,477-5,28237,,,
동아(1차),1986,20000,2008,5,21,52.43,13,부평동,70-5,28237,,,
두산위브,2005,20000,2008,5,21,59.76,2,부평동,534-96,28237,,,
부개주공3,1996,11300,2008,5,21,39.99,1,부개동,498-5,28237,,,
삼산주공미래타운1차,2000,17200,2008,5,21,59.39,1,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,16500,2008,5,21,49.4,11,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,20000,2008,5,21,59.39,13,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,18400,2008,5,21,59.34,17,삼산동,390-6,28237,,,
우림필유(192-0),2005,21000,2008,5,21,84.9955,19,청천동,192,28237,,,
일신주공아파트(100~112동),1995,17500,2008,5,21,59.98,12,일신동,410,28237,,,
정광,1990,15400,2008,5,21,59.93,2,갈산동,171-5,28237,,,
주공1단지,1992,10300,2008,5,21,38.64,3,갈산동,359,28237,,,
주공1단지,1992,9800,2008,5,21,38.64,11,갈산동,359,28237,,,
주공5,1998,20800,2008,5,21,59.99,17,부개동,500-1,28237,,,
청천푸르지오,1998,19100,2008,5,21,59.36,14,청천동,176,28237,,,
청천푸르지오,1998,20000,2008,5,21,59.36,22,청천동,176,28237,,,
청천푸르지오,1998,29300,2008,5,21,98.91,13,청천동,176,28237,,,
"한국1,동아,팬더",1993,26600,2008,5,21,84.75,18,갈산동,369,28237,,,
한신휴,2003,23500,2008,5,21,84.979,5,산곡동,222,28237,,,
한신휴,2003,36000,2008,5,21,127.207,10,산곡동,222,28237,,,
현대2차,1987,11700,2008,5,21,41.44,13,산곡동,311-126,28237,,,
경남1차,1990,16700,2008,5,22,59.72,10,산곡동,142-3,28237,,,
광명12차,1990,12500,2008,5,22,57.87,2,삼산동,359,28237,,,
금호이수마운트밸리,2007,18200,2008,5,22,59.8167,7,산곡동,507,28237,,,
금호이수마운트밸리,2007,44000,2008,5,22,115.0311,16,산곡동,507,28237,,,
금호이수마운트밸리,2007,25600,2008,5,22,84.9588,18,산곡동,507,28237,,,
금호이수마운트밸리,2007,26500,2008,5,22,84.9588,10,산곡동,507,28237,,,
대주파크빌,2001,22400,2008,5,22,84.503,2,십정동,182-95,28237,,,
동아(1차),1986,18000,2008,5,22,52.43,3,부평동,70-5,28237,,,
동암신동아,2000,19000,2008,5,22,59.8,9,십정동,607,28237,,,
동암신동아,2000,18000,2008,5,22,59.8,11,십정동,607,28237,,,
동암신동아,2000,24500,2008,5,22,84.94,14,십정동,607,28237,,,
동양,1982,9500,2008,5,22,40.56,1,청천동,397,28237,,,
두산,1992,38000,2008,5,22,134.37,9,갈산동,368,28237,,,
두산위브,2005,21500,2008,5,22,59.76,13,부평동,534-96,28237,,,
두산위브,2005,21200,2008,5,22,59.76,8,부평동,534-96,28237,,,
부개주공1,1996,19400,2008,5,22,59.93,2,부개동,496-2,28237,,,
부개주공3,1996,17800,2008,5,22,59.97,5,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,20800,2008,5,22,59.805,15,청천동,200,28237,,,
삼산주공미래타운2차,2000,13100,2008,5,22,39.3,11,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19000,2008,5,22,59.39,4,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18000,2008,5,22,59.39,19,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,19500,2008,5,22,59.39,15,삼산동,389-8,28237,,,
쌍용,1990,17500,2008,5,22,56.25,10,청천동,259,28237,,,
우성1차2차(294-35),1989,19000,2008,5,22,54.52,9,산곡동,294-35,28237,,,
우성5차,1996,7000,2008,5,22,41.13,1,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,8500,2008,5,22,39.99,9,일신동,410,28237,,,
주공1단지,1992,8000,2008,5,22,38.64,5,갈산동,359,28237,,,
진흥,1988,7500,2008,5,22,46.26,1,산곡동,38-26,28237,,,
창보,1999,16400,2008,5,22,59.9,6,부평동,70-78,28237,,,
청천푸르지오,1998,32000,2008,5,22,98.91,8,청천동,176,28237,,,
청천푸르지오,1998,18000,2008,5,22,59.36,6,청천동,176,28237,,,
태산,1986,13500,2008,5,22,44.64,5,부개동,120-41,28237,,,
한국1,1998,29000,2008,5,22,122.226,17,부평동,65-124,28237,,,
한화2단지,1999,19900,2008,5,22,59.88,16,산곡동,124-23,28237,,,
현대2차,1987,17500,2008,5,22,59.9,2,산곡동,311-126,28237,,,
뉴서울,1989,9900,2008,5,23,39.48,6,부개동,477-3,28237,,,
대동1,1992,35000,2008,5,23,125.07,1,갈산동,361-4,28237,,,
대우,2001,27850,2008,5,23,84.99,8,갈산동,159,28237,,,
동보,1998,4800,2008,5,23,24.48,1,십정동,187-22,28237,,,
두산,1992,36300,2008,5,23,134.37,5,갈산동,368,28237,,,
부개주공1,1996,20000,2008,5,23,59.93,16,부개동,496-2,28237,,,
부개주공3,1996,19200,2008,5,23,59.98,1,부개동,498-5,28237,,,
삼산주공미래타운3차,2000,19000,2008,5,23,59.41,14,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,18500,2008,5,23,59.39,6,삼산동,389-8,28237,,,
성지위너스타운104동(409-32),2002,5100,2008,5,23,33.97,2,부평동,409-32,28237,,,
우성4차,1991,31000,2008,5,23,108.95,8,산곡동,306-3,28237,,,
주공1단지,1992,9800,2008,5,23,38.64,2,갈산동,359,28237,,,
진흥,1988,7500,2008,5,23,46.26,1,산곡동,38-26,28237,,,
태화프리상뜨,2004,18400,2008,5,23,59.8856,11,산곡동,233-26,28237,,,
한국,1998,23000,2008,5,23,84.99,3,갈산동,179-1,28237,,,
한국,1998,13600,2008,5,23,59.28,2,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,24000,2008,5,23,84.75,15,갈산동,369,28237,,,
현대,1995,15800,2008,5,23,59.93,7,삼산동,40-1,28237,,,
현대,1995,16000,2008,5,23,59.93,19,삼산동,40-1,28237,,,
현대(124-1),1993,18300,2008,5,23,59.4,14,산곡동,124-1,28237,,,
(304-2),2007,16000,2008,5,24,69.3,8,부개동,304-2,28237,,,
광명,1995,14000,2008,5,24,59.975,7,청천동,399-6,28237,,,
대우,1998,17500,2008,5,24,59.351,1,부평동,65-115,28237,,,
동암신동아,2000,25000,2008,5,24,84.94,3,십정동,607,28237,,,
동양,1982,9600,2008,5,24,45.52,4,청천동,397,28237,,,
두산위브,2005,21700,2008,5,24,59.76,13,부평동,534-96,28237,,,
부개주공1,1996,24250,2008,5,24,59.97,11,부개동,496-2,28237,,,
부개주공3,1996,20000,2008,5,24,59.98,11,부개동,498-5,28237,,,
부개주공3,1996,13000,2008,5,24,39.99,11,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,19000,2008,5,24,59.805,15,청천동,200,28237,,,
삼산주공미래타운1차,2000,18800,2008,5,24,59.39,5,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,21000,2008,5,24,59.39,17,삼산동,390-6,28237,,,
삼익,1986,12900,2008,5,24,42.93,14,청천동,300,28237,,,
새사미,1984,14000,2008,5,24,53.56,1,산곡동,180-469,28237,,,
예원,1984,16200,2008,5,24,58.86,5,십정동,436-1,28237,,,
우성1차2차(294-35),1989,24000,2008,5,24,84.84,15,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,19800,2008,5,24,73.96,15,산곡동,294-35,28237,,,
정광,1989,9200,2008,5,24,43.71,1,삼산동,205,28237,,,
주공1단지,1992,13400,2008,5,24,41.3,14,갈산동,359,28237,,,
태화(363),1992,35300,2008,5,24,125.56,8,갈산동,363,28237,,,
한신휴,2003,40000,2008,5,24,127.207,17,산곡동,222,28237,,,
한화1단지,1997,18900,2008,5,24,59.66,18,산곡동,124-23,28237,,,
현대1차,1985,35500,2008,5,24,131.16,6,산곡동,307,28237,,,
경남3차,1992,20500,2008,5,25,84.87,8,산곡동,145,28237,,,
금호이수마운트밸리,2007,18050,2008,5,25,59.8167,4,산곡동,507,28237,,,
금호이수마운트밸리,2007,18100,2008,5,25,59.8167,3,산곡동,507,28237,,,
동암신동아,2000,25500,2008,5,25,84.94,15,십정동,607,28237,,,
동암신동아,2000,19500,2008,5,25,59.8,9,십정동,607,28237,,,
두산,1992,41000,2008,5,25,134.37,4,갈산동,368,28237,,,
부개주공7단지,1998,20000,2008,5,25,59.99,13,부개동,502-8,28237,,,
부평,1981,12900,2008,5,25,52.3,4,부평동,98-64,28237,,,
상우신명보람,1998,43500,2008,5,25,111.41,4,부개동,497-1,28237,,,
우성3차(294-35),1990,21500,2008,5,25,84.97,15,산곡동,294-35,28237,,,
청천푸르지오,1998,29900,2008,5,25,98.91,6,청천동,176,28237,,,
한국1,1998,13000,2008,5,25,59.802,18,부평동,65-124,28237,,,
경남2차,1991,21000,2008,5,26,84.43,1,산곡동,274,28237,,,
광명12차,1990,8000,2008,5,26,47.26,1,삼산동,359,28237,,,
금호이수마운트밸리,2007,18150,2008,5,26,59.8167,5,산곡동,507,28237,,,
뉴서울,1989,11800,2008,5,26,39.48,3,부개동,477-3,28237,,,
뉴서울,1989,12000,2008,5,26,39.48,10,부개동,477-3,28237,,,
대동1,1992,30000,2008,5,26,125.07,15,갈산동,361-4,28237,,,
대동1,1992,31250,2008,5,26,125.07,5,갈산동,361-4,28237,,,
동아,1988,18500,2008,5,26,49.2,5,부개동,477-5,28237,,,
동아(2차),1995,18400,2008,5,26,59.82,3,부평동,70-123,28237,,,
동암신동아,2000,25900,2008,5,26,84.94,14,십정동,607,28237,,,
미도6,1988,12500,2008,5,26,45.33,1,청천동,236-5,28237,,,
부개주공1,1996,19400,2008,5,26,59.93,3,부개동,496-2,28237,,,
부개주공3,1996,22000,2008,5,26,59.98,10,부개동,498-5,28237,,,
부개주공3,1996,21900,2008,5,26,59.98,8,부개동,498-5,28237,,,
삼산벽산블루밍,2005,30000,2008,5,26,84.3175,8,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,19000,2008,5,26,59.39,11,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,19450,2008,5,26,59.39,11,삼산동,387-2,28237,,,
신명스카이뷰,2007,23700,2008,5,26,84.9937,9,산곡동,506,28237,,,
쌍용,1990,17000,2008,5,26,56.25,15,청천동,259,28237,,,
욱일,1988,21600,2008,5,26,51.01,6,부개동,477,28237,,,
욱일,1988,21000,2008,5,26,51.01,2,부개동,477,28237,,,
일신주공아파트(100~112동),1995,15000,2008,5,26,59.98,2,일신동,410,28237,,,
진양,1989,9900,2008,5,26,45.05,6,부개동,14-2,28237,,,
청천푸르지오,1998,36300,2008,5,26,133.71,13,청천동,176,28237,,,
청천푸르지오,1998,30800,2008,5,26,98.91,16,청천동,176,28237,,,
한국1,1998,18000,2008,5,26,59.802,2,부평동,65-124,28237,,,
한신휴,2003,37000,2008,5,26,127.207,25,산곡동,222,28237,,,
경남5차,1992,18000,2008,5,27,84.97,9,산곡동,261-8,28237,,,
광명12차,1990,11500,2008,5,27,47.26,6,삼산동,359,28237,,,
광명13차,1990,12000,2008,5,27,57.42,6,삼산동,359-2,28237,,,
광명13차,1990,10200,2008,5,27,47.26,5,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,18100,2008,5,27,59.8167,18,산곡동,507,28237,,,
금호이수마운트밸리,2007,44200,2008,5,27,115.0311,10,산곡동,507,28237,,,
금호이수마운트밸리,2007,33300,2008,5,27,84.9588,20,산곡동,507,28237,,,
뉴서울,1989,9500,2008,5,27,39.48,6,부개동,477-3,28237,,,
대동1,1992,29300,2008,5,27,106.62,7,갈산동,361-4,28237,,,
대동2,1993,14450,2008,5,27,45,8,갈산동,361-3,28237,,,
동남,1992,27500,2008,5,27,84.75,9,갈산동,362,28237,,,
동암신동아,2000,25000,2008,5,27,84.94,8,십정동,607,28237,,,
두산위브,2005,30000,2008,5,27,84.84,9,부평동,534-96,28237,,,
부개주공3,1996,18500,2008,5,27,59.93,2,부개동,498-5,28237,,,
부개주공7단지,1998,19000,2008,5,27,59.8,14,부개동,502-8,28237,,,
부평삼산엠코타운,2007,30000,2008,5,27,84.908,18,삼산동,494,28237,,,
삼산주공미래타운4차,2000,16200,2008,5,27,59.39,1,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,20100,2008,5,27,59.39,15,삼산동,389-8,28237,,,
우성1차2차(294-35),1989,11150,2008,5,27,41.02,8,산곡동,294-35,28237,,,
우성4차,1991,29000,2008,5,27,108.95,11,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,16500,2008,5,27,59.97,16,일신동,410,28237,,,
진양,1989,9600,2008,5,27,45.05,4,부개동,14-2,28237,,,
청천푸르지오,1998,36000,2008,5,27,133.71,24,청천동,176,28237,,,
태산,1986,14000,2008,5,27,44.64,2,부개동,120-41,28237,,,
태화(416),1994,13800,2008,5,27,59.93,13,갈산동,416,28237,,,
"한국1,동아,팬더",1993,24000,2008,5,27,84.36,12,갈산동,369,28237,,,
한양,1982,16000,2008,5,27,47.57,2,부개동,131-3,28237,,,
한화1단지,1997,18500,2008,5,27,59.66,4,산곡동,124-23,28237,,,
한화2단지,1999,18000,2008,5,27,59.88,16,산곡동,124-23,28237,,,
금호이수마운트밸리,2007,18000,2008,5,28,59.8167,1,산곡동,507,28237,,,
금호이수마운트밸리,2007,17000,2008,5,28,59.8167,1,산곡동,507,28237,,,
뉴서울,1989,12400,2008,5,28,39.48,9,부개동,477-3,28237,,,
뉴서울,1989,14770,2008,5,28,46.68,14,부개동,477-3,28237,,,
뉴서울,1989,12000,2008,5,28,39.48,7,부개동,477-3,28237,,,
대동1,1992,32500,2008,5,28,125.07,2,갈산동,361-4,28237,,,
대동2,1993,13900,2008,5,28,45,11,갈산동,361-3,28237,,,
대성유니드,2007,26000,2008,5,28,84.864,14,갈산동,454,28237,,,
동남,1992,24000,2008,5,28,84.75,12,갈산동,362,28237,,,
두산,1992,36000,2008,5,28,134.37,5,갈산동,368,28237,,,
두산위브,2005,22000,2008,5,28,59.76,14,부평동,534-96,28237,,,
부개주공3,1996,13000,2008,5,28,39.99,5,부개동,498-5,28237,,,
부개주공3,1996,20000,2008,5,28,59.56,9,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,17000,2008,5,28,59.805,21,청천동,200,28237,,,
삼보,2002,9400,2008,5,28,39.71,4,부평동,451-64,28237,,,
삼보,1990,17000,2008,5,28,62.5,2,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,21500,2008,5,28,59.2488,11,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,19700,2008,5,28,59.39,17,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,19450,2008,5,28,59.39,10,삼산동,387-2,28237,,,
성지위너스타운104동(409-32),2002,5500,2008,5,28,33.97,3,부평동,409-32,28237,,,
세창짜임,2005,14800,2008,5,28,71.1171,12,산곡동,65-1,28237,,,
십정뜨란채1단지,2005,19000,2008,5,28,59.93,1,십정동,608-4,28237,,,
아주,1992,29000,2008,5,28,84.75,17,갈산동,374,28237,,,
태화프리상뜨,2004,21000,2008,5,28,84.4921,3,산곡동,233-26,28237,,,
한국,1998,23000,2008,5,28,84.99,11,갈산동,179-1,28237,,,
한국,1998,21000,2008,5,28,84.99,21,갈산동,179-1,28237,,,
한양(185-17),1993,24000,2008,5,28,130.74,6,산곡동,185-17,28237,,,
현대(179-92),1999,12200,2008,5,28,59.95,17,산곡동,179-92,28237,,,
경남1차,1990,28000,2008,5,29,124.54,3,산곡동,142-3,28237,,,
경남2차,1991,17600,2008,5,29,59.72,10,산곡동,274,28237,,,
대림1차,1989,17000,2008,5,29,50.155,6,부평동,64-20,28237,,,
동아(1차),1986,23500,2008,5,29,76.74,15,부평동,70-5,28237,,,
동아(2차),1995,20800,2008,5,29,59.82,6,부평동,70-123,28237,,,
부개주공1,1996,23000,2008,5,29,59.98,13,부개동,496-2,28237,,,
부개주공3,1996,19300,2008,5,29,59.98,14,부개동,498-5,28237,,,
부평자이,2006,27000,2008,5,29,84.7461,8,구산동,360,28237,,,
삼산벽산블루밍,2005,29500,2008,5,29,84.3175,12,삼산동,170-1,28237,,,
