단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아(2차),1995,31000,2009,5,22,84.72,12,부평동,70-123,28237,,,
미도7,1989,17500,2009,5,22,59.91,1,청천동,259-5,28237,,,
부영,1984,13900,2009,5,22,51.93,4,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,29400,2009,5,22,84.85,23,청천동,200,28237,,,
부평라일실크빌아파트,2007,23500,2009,5,22,84.93,10,부평동,632-3,28237,,,
비둘기,1982,17000,2009,5,22,51.4,4,부개동,65-1,28237,,,
삼산주공미래타운2차,2000,15100,2009,5,22,49.4,9,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,19200,2009,5,22,59.39,12,삼산동,389-8,28237,,,
삼산타운7단지,2004,37000,2009,5,22,84.96,19,삼산동,453-1,28237,,,
태원애지앙아파트,2006,15000,2009,5,22,59.8067,10,부평동,612-7,28237,,,
현대(124-1),1993,16300,2009,5,22,59.61,18,산곡동,124-1,28237,,,
현대1차,1985,21500,2009,5,22,84.6,13,산곡동,307,28237,,,
경남2차,1991,24500,2009,5,23,84.43,12,산곡동,274,28237,,,
금호이수마운트밸리,2007,35000,2009,5,23,84.9588,11,산곡동,507,28237,,,
뉴서울,1989,11000,2009,5,23,39.48,9,부개동,477-3,28237,,,
대림1차,1989,22600,2009,5,23,76.388,3,부평동,64-20,28237,,,
동아(2차),1995,17800,2009,5,23,59.82,12,부평동,70-123,28237,,,
동아(2차),1995,45800,2009,5,23,134.85,14,부평동,70-123,28237,,,
부개주공1,1996,20050,2009,5,23,59.56,2,부개동,496-2,28237,,,
부개주공1,1996,20050,2009,5,23,59.56,2,부개동,496-2,28237,,,
부개주공6,1997,31500,2009,5,23,84.79,13,부개동,501-1,28237,,,
부영,1984,13300,2009,5,23,50.4,2,삼산동,74-2,28237,,,
삼산주공미래타운4차,2000,18300,2009,5,23,59.39,15,삼산동,389-8,28237,,,
삼산타운2단지,2005,34500,2009,5,23,84.98,9,삼산동,445-5,28237,,,
삼산타운7단지,2004,36000,2009,5,23,84.96,11,삼산동,453-1,28237,,,
우성5차,1996,14970,2009,5,23,59.54,2,산곡동,251-2,28237,,,
"한국1,동아,팬더",1993,22000,2009,5,23,84.36,11,갈산동,369,28237,,,
현대2차,1987,13600,2009,5,23,41.44,9,산곡동,311-126,28237,,,
현대2차,1987,15600,2009,5,23,52.29,11,산곡동,311-126,28237,,,
삼산타운7단지,2004,37000,2009,5,24,84.07,7,삼산동,453-1,28237,,,
현대3차,1989,30600,2009,5,24,106.29,5,산곡동,370-399,28237,,,
가나안미도,1986,18000,2009,5,25,59.31,5,부평동,799-5,28237,,,
대동(494-1),1991,23900,2009,5,25,84.94,9,부개동,494-1,28237,,,
대동2,1993,14950,2009,5,25,45,10,갈산동,361-3,28237,,,
대성유니드,2007,16500,2009,5,25,59.976,5,갈산동,454,28237,,,
동아(1차),1986,26150,2009,5,25,76.74,9,부평동,70-5,28237,,,
동아(2차),1995,29900,2009,5,25,84.72,14,부평동,70-123,28237,,,
동아(2차),1995,58000,2009,5,25,164.86,7,부평동,70-123,28237,,,
부개주공6,1997,28300,2009,5,25,84.79,12,부개동,501-1,28237,,,
부평금호어울림,2008,34657,2009,5,25,112.98,16,십정동,609,28237,,,
부평금호어울림,2008,26954,2009,5,25,84.79,18,십정동,609,28237,,,
삼산타운6단지,2004,34000,2009,5,25,84.07,3,삼산동,454-13,28237,,,
주공5,1998,20200,2009,5,25,59.99,12,부개동,500-1,28237,,,
청천푸르지오,1998,33000,2009,5,25,133.71,24,청천동,176,28237,,,
청천푸르지오,1998,33500,2009,5,25,133.71,4,청천동,176,28237,,,
태산,1986,12600,2009,5,25,44.64,5,부개동,120-41,28237,,,
한국,1989,13500,2009,5,25,49.95,5,삼산동,254,28237,,,
경남2차,1991,25000,2009,5,26,84.43,5,산곡동,274,28237,,,
경남4차,1994,24000,2009,5,26,84.87,17,산곡동,274-5,28237,,,
광명12차,1990,10500,2009,5,26,47.26,6,삼산동,359,28237,,,
대동2,1993,13100,2009,5,26,45,8,갈산동,361-3,28237,,,
동아(1차),1986,18700,2009,5,26,52.43,11,부평동,70-5,28237,,,
백영,1999,16900,2009,5,26,59.5,14,부개동,120-46,28237,,,
"부평1,2차금호타운",1998,29000,2009,5,26,84.85,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,28400,2009,5,26,84.85,16,청천동,200,28237,,,
삼산타운2단지,2005,31950,2009,5,26,84.98,6,삼산동,445-5,28237,,,
삼산타운6단지,2004,38000,2009,5,26,84.96,10,삼산동,454-13,28237,,,
서해그랑블5단지,2004,51300,2009,5,26,118.1342,11,삼산동,454-4,28237,,,
성일,1990,14600,2009,5,26,50.88,5,부개동,494,28237,,,
주공1단지,1992,15700,2009,5,26,49.94,5,갈산동,359,28237,,,
청천푸르지오,1998,35000,2009,5,26,133.71,13,청천동,176,28237,,,
청천푸르지오,1998,30000,2009,5,26,133.71,1,청천동,176,28237,,,
"푸른마을한신,삼부",1999,38000,2009,5,26,99.86,13,부개동,499-2,28237,,,
한국,1998,25000,2009,5,26,84.99,10,갈산동,179-1,28237,,,
광명13차,1990,9500,2009,5,27,47.26,4,삼산동,359-2,28237,,,
뉴서울,1989,12700,2009,5,27,39.48,4,부개동,477-3,28237,,,
대보,1985,15800,2009,5,27,56.34,2,삼산동,191,28237,,,
대우,1998,18650,2009,5,27,59.351,14,부평동,65-115,28237,,,
대우,2001,29400,2009,5,27,84.99,11,갈산동,159,28237,,,
동아(2차),1995,49700,2009,5,27,134.85,15,부평동,70-123,28237,,,
무지개,1991,19000,2009,5,27,84.15,6,산곡동,191-3,28237,,,
미도7,1989,14400,2009,5,27,52.89,1,청천동,259-5,28237,,,
부개주공3,1996,17700,2009,5,27,59.97,20,부개동,498-5,28237,,,
부개주공3,1996,18500,2009,5,27,59.97,15,부개동,498-5,28237,,,
부개주공6,1997,28000,2009,5,27,84.79,12,부개동,501-1,28237,,,
부개주공6,1997,28000,2009,5,27,84.79,6,부개동,501-1,28237,,,
부개주공7단지,1998,20000,2009,5,27,59.99,16,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,29700,2009,5,27,84.85,15,청천동,200,28237,,,
삼보,1990,14700,2009,5,27,62.5,6,삼산동,56-3,28237,,,
삼보,1990,14900,2009,5,27,57.82,12,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,16500,2009,5,27,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,19500,2009,5,27,59.39,9,삼산동,389-8,28237,,,
삼산타운2단지,2005,30500,2009,5,27,84.98,1,삼산동,445-5,28237,,,
삼산타운2단지,2005,33100,2009,5,27,84.96,11,삼산동,445-5,28237,,,
새사미,1984,14500,2009,5,27,53.56,3,산곡동,180-469,28237,,,
신성미소지움아파트(101~106동),2005,21000,2009,5,27,59.804,14,부평동,756-421,28237,,,
십정뜨란채1단지,2005,27000,2009,5,27,84.46,5,십정동,608-4,28237,,,
정광,1990,15000,2009,5,27,59.93,3,갈산동,171-5,28237,,,
한신(137-8),1986,14000,2009,5,27,53.17,1,산곡동,137-8,28237,,,
현대1차,1985,33900,2009,5,27,131.16,6,산곡동,307,28237,,,
건영(452-1),2002,8500,2009,5,28,38.08,6,부평동,452-1,28237,,,
대동(494-1),1991,22000,2009,5,28,84.94,5,부개동,494-1,28237,,,
대동1,1992,22000,2009,5,28,106.62,2,갈산동,361-4,28237,,,
대림1차,1989,23000,2009,5,28,84.998,3,부평동,64-20,28237,,,
동남,1992,28000,2009,5,28,84.75,5,갈산동,362,28237,,,
두산,1992,26900,2009,5,28,101.82,1,갈산동,368,28237,,,
"부평1,2차금호타운",1998,28900,2009,5,28,84.85,12,청천동,200,28237,,,
부평금호어울림,2008,36984,2009,5,28,112.98,4,십정동,609,28237,,,
삼보,1985,15300,2009,5,28,63.18,5,산곡동,180-116,28237,,,
세창짜임,2005,16000,2009,5,28,71.1171,6,산곡동,65-1,28237,,,
십정뜨란채1단지,2005,20800,2009,5,28,59.93,6,십정동,608-4,28237,,,
우성1차2차(294-35),1989,15450,2009,5,28,54.52,8,산곡동,294-35,28237,,,
욱일,1988,18350,2009,5,28,51.01,5,부개동,477,28237,,,
욱일,1990,18000,2009,5,28,84.16,6,부평동,65-7,28237,,,
태화(416),1994,16000,2009,5,28,59.93,3,갈산동,416,28237,,,
한신(137-8),1986,11900,2009,5,28,41.29,12,산곡동,137-8,28237,,,
현대(124-1),1993,37000,2009,5,28,133.448,7,산곡동,124-1,28237,,,
현대2차,1987,19000,2009,5,28,72.54,14,산곡동,311-126,28237,,,
가나안미도,1986,11700,2009,5,29,62.73,5,부평동,799-5,28237,,,
건영(452-1),2002,12300,2009,5,29,52.88,3,부평동,452-1,28237,,,
광일,1985,9900,2009,5,29,38.34,1,부개동,402,28237,,,
대동2,1993,14900,2009,5,29,45,9,갈산동,361-3,28237,,,
동암신동아,2000,34900,2009,5,29,130.8,15,십정동,607,28237,,,
부개주공3,1996,19000,2009,5,29,59.97,11,부개동,498-5,28237,,,
삼산타운2단지,2005,33400,2009,5,29,84.98,10,삼산동,445-5,28237,,,
삼산타운6단지,2004,41500,2009,5,29,84.07,17,삼산동,454-13,28237,,,
신성미소지움3단지,2005,57700,2009,5,29,128.8,10,삼산동,448-1,28237,,,
신성미소지움3단지,2005,46000,2009,5,29,101.15,7,삼산동,448-1,28237,,,
풍림아파트(101동~110동),1995,22800,2009,5,29,84.977,2,일신동,409,28237,,,
대림1차,1989,15000,2009,5,30,50.155,9,부평동,64-20,28237,,,
부개주공3,1996,16000,2009,5,30,59.93,2,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,22250,2009,5,30,59.805,6,청천동,200,28237,,,
"부평1,2차금호타운",1998,22250,2009,5,30,84.85,14,청천동,200,28237,,,
부평금호어울림,2008,27073,2009,5,30,84.79,8,십정동,609,28237,,,
부평금호어울림,2008,27073,2009,5,30,84.79,6,십정동,609,28237,,,
부평금호어울림,2008,34657,2009,5,30,112.98,14,십정동,609,28237,,,
삼보,1990,14400,2009,5,30,62.5,8,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,20000,2009,5,30,59.2488,8,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,19300,2009,5,30,59.39,10,삼산동,390-6,28237,,,
신성미소지움3단지,2005,59000,2009,5,30,128.8,6,삼산동,448-1,28237,,,
임광그대가,2008,22300,2009,5,30,84.91,10,삼산동,500,28237,,,
필하우스,2009,20000,2009,5,30,78.19,4,부평동,373-15,28237,,,
한국,1998,14400,2009,5,30,60,2,십정동,186-7,28237,,,
현대(311-76),1991,16000,2009,5,30,78.957,7,산곡동,311-76,28237,,,
경남1차,1990,22450,2009,5,31,84.43,11,산곡동,142-3,28237,,,
동아(1차),1986,19300,2009,5,31,52.43,7,부평동,70-5,28237,,,
동아(2차),1995,22000,2009,5,31,59.82,8,부평동,70-123,28237,,,
삼산타운2단지,2005,35600,2009,5,31,84.98,15,삼산동,445-5,28237,,,
