단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"부평1,2차금호타운",1998,34900,2021,5,14,59.805,2,청천동,200,28237,,,
성지위너스타운103동(409-5),2002,12500,2021,5,14,42.34,2,부평동,409-5,28237,,,
스위트홈B(2동),2015,17000,2021,5,14,39.77,5,부평동,518-7,28237,,,
우성1차2차(294-35),1989,18000,2021,5,14,41.02,15,산곡동,294-35,28237,,,
우성4차,1991,29000,2021,5,14,84.97,1,산곡동,306-3,28237,,,
청림주상복합,2009,27000,2021,5,14,74.91,7,부평동,440-3,28237,,,
청천푸르지오,1998,43000,2021,5,14,84.34,2,청천동,176,28237,,,
청천푸르지오,1998,45000,2021,5,14,84.34,9,청천동,176,28237,,,
청하,1990,12300,2021,5,14,60.12,1,산곡동,산47-22,28237,,,
하나,1992,41750,2021,5,14,84.75,7,갈산동,362,28237,,,
한결(101동),2015,25000,2021,5,14,62.83,7,부평동,492-2,28237,,,
한국,1992,29800,2021,5,14,72.53,1,부개동,442-3,28237,,,
현대(124-1),1993,42500,2021,5,14,84.99,11,산곡동,124-1,28237,,,
현대(124-1),1993,42500,2021,5,14,84.99,11,산곡동,124-1,28237,,,
현대(179-92),1999,29500,2021,5,14,84.94,9,산곡동,179-92,28237,,,
경남3차,1992,31900,2021,5,15,84.87,14,산곡동,145,28237,,,
경남4차,1994,25900,2021,5,15,59.715,12,산곡동,274-5,28237,,,
광명,1987,24430,2021,5,15,43.905,3,십정동,432,28237,,,
금호이수마운트밸리,2007,67500,2021,5,15,115.0311,11,산곡동,507,28237,,,
금호이수마운트밸리,2007,67500,2021,5,15,115.0311,11,산곡동,507,28237,,,
뉴서울(264-1),1991,25000,2021,5,15,74.33,5,산곡동,264-1,28237,,,
대동2,1993,21200,2021,5,15,45,3,갈산동,361-3,28237,,,
대성유니드,2007,34000,2021,5,15,84.864,11,갈산동,454,28237,,,
부개주공3,1996,41500,2021,5,15,59.97,12,부개동,498-5,28237,,,
부개주공7단지,1998,31900,2021,5,15,59.99,3,부개동,502-8,28237,,,
부평자이,2006,45800,2021,5,15,84.7461,14,구산동,360,28237,,,
부평코오롱하늘채,2020,70000,2021,5,15,72.9227,30,부개동,520,28237,,,
삼보,1990,15950,2021,5,15,57.82,1,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,32000,2021,5,15,59.39,6,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,31000,2021,5,15,59.39,11,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,32300,2021,5,15,59.39,9,삼산동,389-8,28237,,,
성일,1990,29400,2021,5,15,58.98,3,부개동,494,28237,,,
수암,1988,50750,2021,5,15,47.64,3,산곡동,43-1,28237,,,
신명스카이뷰,2007,35000,2021,5,15,84.9937,11,산곡동,506,28237,,,
십정뜨란채1단지,2005,28700,2021,5,15,59.93,4,십정동,608-4,28237,,,
십정뜨란채1단지,2005,19900,2021,5,15,46.31,14,십정동,608-4,28237,,,
씨티원,2016,17000,2021,5,15,40.45,8,부평동,431-22,28237,,,
우성1차2차(294-35),1989,23200,2021,5,15,54.52,3,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,24500,2021,5,15,54.52,9,산곡동,294-35,28237,,,
우성3차(294-35),1990,44900,2021,5,15,84.97,8,산곡동,294-35,28237,,,
인우,1984,13800,2021,5,15,63.27,1,산곡동,63-58,28237,,,
임광그대가,2008,54500,2021,5,15,84.91,14,삼산동,500,28237,,,
정원,1987,8400,2021,5,15,38.61,5,십정동,188-2,28237,,,
주공1단지,1992,22000,2021,5,15,44.94,15,갈산동,359,28237,,,
청천푸르지오,1998,35000,2021,5,15,59.36,15,청천동,176,28237,,,
청천푸르지오,1998,58000,2021,5,15,133.71,16,청천동,176,28237,,,
청천푸르지오,1998,33000,2021,5,15,59.36,2,청천동,176,28237,,,
청천푸르지오,1998,32900,2021,5,15,59.36,3,청천동,176,28237,,,
청천푸르지오,1998,30500,2021,5,15,59.36,13,청천동,176,28237,,,
청천푸르지오,1998,33000,2021,5,15,59.36,16,청천동,176,28237,,,
청하,1990,9970,2021,5,15,60.12,6,산곡동,산47-22,28237,,,
한국,1998,23800,2021,5,15,59.28,8,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,40700,2021,5,15,84.36,8,갈산동,369,28237,,,
"한국1,동아,팬더",1993,29500,2021,5,15,59.85,10,갈산동,369,28237,,,
한신휴,2003,41700,2021,5,15,84.979,5,산곡동,222,28237,,,
현대1차,1985,36800,2021,5,15,72.48,7,산곡동,307,28237,,,
현대2차,1987,28000,2021,5,15,52.29,7,산곡동,311-126,28237,,,
현대2차,1987,48800,2021,5,15,84.9,11,산곡동,311-126,28237,,,
현대2차,1987,49200,2021,5,15,84.96,11,산곡동,311-126,28237,,,
화신,2001,12000,2021,5,15,42.705,4,부평동,149-11,28237,,,
동아(2차),1995,41000,2021,5,16,59.82,4,부평동,70-123,28237,,,
부개역푸르지오,2010,53000,2021,5,16,59.973,4,부개동,512,28237,,,
청하,1990,10500,2021,5,16,60.12,5,산곡동,산47-22,28237,,,
경남3차,1992,30000,2021,5,17,84.87,20,산곡동,145,28237,,,
경남5차,1992,31500,2021,5,17,84.97,7,산곡동,261-8,28237,,,
뉴서울,1989,17800,2021,5,17,39.48,1,부개동,477-3,28237,,,
뉴서울아파트,1989,31500,2021,5,17,84.81,13,산곡동,255-1,28237,,,
대동1,1992,46500,2021,5,17,106.62,15,갈산동,361-4,28237,,,
대동2,1993,24800,2021,5,17,58.32,8,갈산동,361-3,28237,,,
대보,1985,33000,2021,5,17,63.9,3,삼산동,191,28237,,,
부개주공3,1996,24500,2021,5,17,39.99,9,부개동,498-5,28237,,,
부개주공3,1996,37900,2021,5,17,59.56,13,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,40000,2021,5,17,59.805,22,청천동,200,28237,,,
부평자이,2006,34700,2021,5,17,59.9602,6,구산동,360,28237,,,
서희스타힐스부평센트럴,2021,30500,2021,5,17,66.3137,18,십정동,629,28237,,,
십정뜨란채1단지,2005,36000,2021,5,17,84.59,12,십정동,608-4,28237,,,
쌍용,1990,31000,2021,5,17,84.87,2,청천동,259,28237,,,
우림필유(192-0),2005,34750,2021,5,17,77.6655,17,청천동,192,28237,,,
우성3차(294-35),1990,52500,2021,5,17,135.55,4,산곡동,294-35,28237,,,
우주마루,2011,18900,2021,5,17,69.13,11,부평동,415-3,28237,,,
욱일,1990,28800,2021,5,17,84.16,15,부평동,65-7,28237,,,
욱일,1990,32000,2021,5,17,84.16,14,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,22700,2021,5,17,59.97,19,일신동,410,28237,,,
창보,1999,28000,2021,5,17,59.83,3,부평동,70-78,28237,,,
태강,2002,15300,2021,5,17,54.59,9,부평동,180-24,28237,,,
태산,1989,14500,2021,5,17,64.86,6,삼산동,60-6,28237,,,
태화(416),1994,21000,2021,5,17,59.93,7,갈산동,416,28237,,,
한화1단지,1997,34000,2021,5,17,59.66,17,산곡동,124-23,28237,,,
한화2단지,1999,44900,2021,5,17,84.95,2,산곡동,124-23,28237,,,
현대(124-1),1993,30000,2021,5,17,59.4,4,산곡동,124-1,28237,,,
M-City,2014,8500,2021,5,18,19.39,13,부평동,507-2,28237,,,
갤럭시,2015,22000,2021,5,18,49.74,6,부평동,124-32,28237,,,
동원(82-36),1989,16500,2021,5,18,46.8,4,산곡동,82-36,28237,,,
리코팰리스1차,2013,18500,2021,5,18,46.8,10,부평동,500-19,28237,,,
부광쉐르빌(364-21),2002,12500,2021,5,18,35.01,3,부평동,364-21,28237,,,
부성,1985,17600,2021,5,18,59.43,1,산곡동,135-4,28237,,,
부평자이,2006,34000,2021,5,18,84.7461,8,구산동,360,28237,,,
부평자이,2006,33000,2021,5,18,84.7461,2,구산동,360,28237,,,
삼보,1990,16900,2021,5,18,55.12,11,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,32500,2021,5,18,59.39,22,삼산동,389-8,28237,,,
삼성캐슬(505-4),2013,17500,2021,5,18,49.97,4,부평동,505-4,28237,,,
욱일,1990,31000,2021,5,18,84.16,10,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,23000,2021,5,18,59.97,18,일신동,410,28237,,,
진양,1989,15000,2021,5,18,45.05,2,부개동,14-2,28237,,,
청천푸르지오,1998,46700,2021,5,18,84.34,14,청천동,176,28237,,,
캐슬베리,2012,11100,2021,5,18,44.51,14,부평동,408-4,28237,,,
한국,1989,14000,2021,5,18,49.95,5,삼산동,254,28237,,,
한신(137-8),1986,17700,2021,5,18,41.29,7,산곡동,137-8,28237,,,
한일,1984,25500,2021,5,18,61.47,2,부개동,380,28237,,,
한화2단지,1999,52000,2021,5,18,84.95,7,산곡동,124-23,28237,,,
헤리움,2013,8500,2021,5,18,16.57,12,부평동,505-2,28237,,,
금호이수마운트밸리,2007,70000,2021,5,19,115.0311,8,산곡동,507,28237,,,
뉴서울(264-1),1991,25000,2021,5,19,74.33,6,산곡동,264-1,28237,,,
대보,1985,30000,2021,5,19,56.34,5,삼산동,191,28237,,,
동아(1차),1986,58000,2021,5,19,76.74,1,부평동,70-5,28237,,,
로뎀레뷰(377-16),2014,18000,2021,5,19,49.82,6,부평동,377-16,28237,,,
리코팰리스(433-70),2015,17500,2021,5,19,46.9988,7,부평동,433-70,28237,,,
"부평1,2차금호타운",1998,63000,2021,5,19,133.585,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,33000,2021,5,19,59.805,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,39500,2021,5,19,59.805,3,청천동,200,28237,,,
삼보,1990,19500,2021,5,19,62.5,4,삼산동,56-3,28237,,,
삼보,1990,30700,2021,5,19,84.95,5,삼산동,56-3,28237,,,
삼보,1985,19000,2021,5,19,63.15,5,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,28500,2021,5,19,59.39,3,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,37000,2021,5,19,59.39,21,삼산동,389-8,28237,,,
삼산타운2단지,2005,71000,2021,5,19,84.98,10,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,44700,2021,5,19,51.86,9,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,51000,2021,5,19,59.99,3,삼산동,440-1,28237,,,
서해그랑블,2011,57000,2021,5,19,84.98,2,삼산동,513,28237,,,
쌍용,1990,27000,2021,5,19,56.25,15,청천동,259,28237,,,
우성1차2차(294-35),1989,16900,2021,5,19,41.02,7,산곡동,294-35,28237,,,
욱일,1990,30000,2021,5,19,84.16,4,부평동,65-7,28237,,,
유진마젤란주상복합,2005,27500,2021,5,19,69.17,12,부평동,126-9,28237,,,
주공5,1998,34500,2021,5,19,59.99,17,부개동,500-1,28237,,,
청천푸르지오,1998,54800,2021,5,19,133.71,25,청천동,176,28237,,,
청천푸르지오,1998,35000,2021,5,19,59.36,19,청천동,176,28237,,,
한국1,1998,24500,2021,5,19,59.802,10,부평동,65-124,28237,,,
한신(137-8),1986,21450,2021,5,19,53.17,2,산곡동,137-8,28237,,,
한화2단지,1999,44700,2021,5,19,84.95,1,산곡동,124-23,28237,,,
한화2단지,1999,38500,2021,5,19,59.88,15,산곡동,124-23,28237,,,
TJ미다스뷰,2016,20000,2021,5,20,45.72,5,부평동,433-120,28237,,,
경남1차,1990,26000,2021,5,20,59.72,2,산곡동,142-3,28237,,,
더원레뷰,2013,20000,2021,5,20,46.7,7,부평동,180-7,28237,,,
동암신동아,2000,47000,2021,5,20,130.8,15,십정동,607,28237,,,
무지개,1991,28500,2021,5,20,84.15,6,산곡동,191-3,28237,,,
"부평1,2차금호타운",1998,32000,2021,5,20,59.805,1,청천동,200,28237,,,
부평자이,2006,29000,2021,5,20,59.9602,4,구산동,360,28237,,,
삼산주공미래타운1차,2000,33000,2021,5,20,59.39,15,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,25000,2021,5,20,49.4,4,삼산동,388-7,28237,,,
서광팰리스,2015,21700,2021,5,20,45.04,8,부평동,283-58,28237,,,
서린레이크,2015,19400,2021,5,20,44.08,8,부평동,496-2,28237,,,
신삼호(A동),1981,21000,2021,5,20,38.41,2,부개동,105-5,28237,,,
십정뜨란채1단지,2005,29000,2021,5,20,59.93,6,십정동,608-4,28237,,,
아주,1992,36950,2021,5,20,84.75,2,갈산동,374,28237,,,
우성3차(294-35),1990,44000,2021,5,20,108.95,1,산곡동,294-35,28237,,,
주공1단지,1992,23000,2021,5,20,44.94,11,갈산동,359,28237,,,
주공1단지,1992,24950,2021,5,20,41.3,7,갈산동,359,28237,,,
청천1차뷰그리안,2018,20000,2021,5,20,46.1,8,청천동,191-6,28237,,,
태산,1989,13500,2021,5,20,54.14,5,삼산동,60-6,28237,,,
현대(124-1),1993,39900,2021,5,20,84.99,17,산곡동,124-1,28237,,,
현대(124-1),1993,28500,2021,5,20,59.4,17,산곡동,124-1,28237,,,
현대1차,1985,33000,2021,5,20,72.48,13,산곡동,307,28237,,,
현대2차,1987,38500,2021,5,20,72.45,14,산곡동,311-126,28237,,,
뉴서울,1989,20100,2021,5,21,39.48,14,부개동,477-3,28237,,,
뉴서울,1989,16000,2021,5,21,39.48,1,부개동,477-3,28237,,,
뉴서울,1989,18600,2021,5,21,39.48,11,부개동,477-3,28237,,,
대진,1985,32200,2021,5,21,64.8,5,청천동,236,28237,,,
부개동동도센트리움,2014,26800,2021,5,21,45.229,4,부개동,308-3,28237,,,
부평금호어울림,2008,43000,2021,5,21,84.79,15,십정동,609,28237,,,
부평샬레아넬리스,2019,49300,2021,5,21,84.9819,10,산곡동,518,28237,,,
삼보,1985,15000,2021,5,21,57.42,4,산곡동,180-116,28237,,,
십정뜨란채1단지,2005,41000,2021,5,21,84.6,22,십정동,608-4,28237,,,
쌍용,1990,30000,2021,5,21,56.25,7,청천동,259,28237,,,
일신주공아파트(100~112동),1995,24000,2021,5,21,59.98,11,일신동,410,28237,,,
태화(416),1994,20700,2021,5,21,59.93,9,갈산동,416,28237,,,
"한국1,동아,팬더",1993,37000,2021,5,21,84.75,1,갈산동,369,28237,,,
한화2단지,1999,60000,2021,5,21,134.79,3,산곡동,124-23,28237,,,
힐캐슬,2015,19500,2021,5,21,44.48,8,부평동,503-4,28237,,,
경남4차,1994,40000,2021,5,22,84.87,17,산곡동,274-5,28237,,,
광명13차,1990,14000,2021,5,22,57.42,2,삼산동,359-2,28237,,,
뉴서울아파트,1989,28000,2021,5,22,84.875,6,산곡동,255-1,28237,,,
대동2,1993,20500,2021,5,22,45,1,갈산동,361-3,28237,,,
대동2,1993,20900,2021,5,22,45,9,갈산동,361-3,28237,,,
동남,1992,42000,2021,5,22,84.51,2,갈산동,362,28237,,,
무지개,1993,17900,2021,5,22,59.92,8,청천동,390-5,28237,,,
미도7,1989,23500,2021,5,22,52.89,3,청천동,259-5,28237,,,
백영,1999,28000,2021,5,22,59.5,4,부개동,120-46,28237,,,
부개역푸르지오,2010,60000,2021,5,22,59.973,22,부개동,512,28237,,,
부개주공1,1996,29800,2021,5,22,49.96,1,부개동,496-2,28237,,,
부개주공1,1996,33200,2021,5,22,49.96,4,부개동,496-2,28237,,,
부개주공7단지,1998,32000,2021,5,22,59.99,1,부개동,502-8,28237,,,
부개주공7단지,1998,28000,2021,5,22,59.8,1,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,56500,2021,5,22,101.515,2,청천동,200,28237,,,
부평금호어울림,2008,44800,2021,5,22,84.79,9,십정동,609,28237,,,
블루밍아파트A동,2016,18700,2021,5,22,47.73,15,부평동,452-11,28237,,,
삼산주공미래타운2차,2000,25000,2021,5,22,49.4,2,삼산동,388-7,28237,,,
삼산타운6단지,2004,82500,2021,5,22,84.07,13,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,41900,2021,5,22,51.86,15,삼산동,440-1,28237,,,
삼성캐슬,2009,17400,2021,5,22,69.96,5,십정동,409-8,28237,,,
신명스카이뷰,2007,37000,2021,5,22,84.9937,5,산곡동,506,28237,,,
십정뜨란채1단지,2005,30000,2021,5,22,59.93,11,십정동,608-4,28237,,,
주공1단지,1992,24500,2021,5,22,41.3,5,갈산동,359,28237,,,
청천푸르지오,1998,45000,2021,5,22,84.34,7,청천동,176,28237,,,
청천푸르지오,1998,34000,2021,5,22,59.36,20,청천동,176,28237,,,
청천푸르지오,1998,37600,2021,5,22,59.36,8,청천동,176,28237,,,
필하우스,2009,23000,2021,5,22,79.98,8,부평동,373-15,28237,,,
한국,1998,29800,2021,5,22,59.88,20,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,29000,2021,5,22,59.85,14,갈산동,369,28237,,,
한신(137-3),1985,15700,2021,5,22,41.3,5,산곡동,137-3,28237,,,
한신휴,2003,29000,2021,5,22,59.946,1,산곡동,222,28237,,,
한양(182),1984,52500,2021,5,22,75.9,4,산곡동,182,28237,,,
한화2단지,1999,54500,2021,5,22,84.95,10,산곡동,124-23,28237,,,
한화2단지,1999,63700,2021,5,22,134.79,15,산곡동,124-23,28237,,,
현대,1993,23000,2021,5,22,59.31,6,부개동,308-5,28237,,,
TK리즈빌,2014,19500,2021,5,23,44.38,10,부평동,135-3,28237,,,
금호이수마운트밸리,2007,47000,2021,5,23,59.8167,4,산곡동,507,28237,,,
스위트홈B(2동),2015,14500,2021,5,23,39.77,7,부평동,518-7,28237,,,
아뜨리에,2011,9000,2021,5,23,12.42,16,부평동,534-92,28237,,,
한국,1992,30200,2021,5,23,84.195,13,부개동,442-3,28237,,,
거산,1997,15800,2021,5,24,59.18,3,산곡동,63-70,28237,,,
경남1차,1990,34000,2021,5,24,124.54,15,산곡동,142-3,28237,,,
경남4차,1994,22900,2021,5,24,59.715,1,산곡동,274-5,28237,,,
광명,1995,17250,2021,5,24,59.975,11,청천동,399-6,28237,,,
광명,1995,16900,2021,5,24,59.975,10,청천동,399-6,28237,,,
광명,1995,23000,2021,5,24,84.89,1,청천동,399-6,28237,,,
금호이수마운트밸리,2007,75000,2021,5,24,115.0311,2,산곡동,507,28237,,,
대준블루온,2012,7800,2021,5,24,16.98,8,부평동,568-1,28237,,,
동보,1998,27800,2021,5,24,84.522,18,십정동,187-22,28237,,,
부성,1985,16200,2021,5,24,56.01,2,산곡동,135-4,28237,,,
부평라일플로리스2차,2013,7800,2021,5,24,16.585,6,부평동,150-25,28237,,,
삼산주공미래타운2차,2000,24900,2021,5,24,49.4,3,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,34800,2021,5,24,59.41,7,삼산동,390-6,28237,,,
십정뜨란채1단지,2005,33500,2021,5,24,59.93,6,십정동,608-4,28237,,,
욱일,1990,33700,2021,5,24,84.16,4,부평동,65-7,28237,,,
인향,1994,17000,2021,5,24,59.957,6,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,22000,2021,5,24,59.97,11,일신동,410,28237,,,
주공1단지,1992,22500,2021,5,24,41.3,15,갈산동,359,28237,,,
청천우민늘푸른아파트,2020,35800,2021,5,24,59.6518,19,청천동,453,28237,,,
청천푸르지오,1998,44000,2021,5,24,84.94,24,청천동,176,28237,,,
"푸른마을한신,삼부",1999,60000,2021,5,24,134.965,7,부개동,499-2,28237,,,
플러스홈아파트,2010,20500,2021,5,24,69.64,4,부평동,401-14,28237,,,
한국,1992,29600,2021,5,24,84.195,1,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,41800,2021,5,24,84.75,13,갈산동,369,28237,,,
한신휴,2003,40000,2021,5,24,84.979,6,산곡동,222,28237,,,
한화1단지,1997,47000,2021,5,24,84.37,10,산곡동,124-23,28237,,,
현대(179-92),1999,23800,2021,5,24,59.95,9,산곡동,179-92,28237,,,
경남2차,1991,40000,2021,5,25,84.43,9,산곡동,274,28237,,,
경남3차,1992,26000,2021,5,25,59.715,7,산곡동,145,28237,,,
광명,1995,16800,2021,5,25,59.975,5,청천동,399-6,28237,,,
그랜드캐슬,2015,18000,2021,5,25,42.47,11,부평동,132-17,28237,,,
뉴서울,1989,20000,2021,5,25,39.48,7,부개동,477-3,28237,,,
뉴서울(264-1),1991,22000,2021,5,25,84.87,2,산곡동,264-1,28237,,,
대동2,1993,20800,2021,5,25,45,7,갈산동,361-3,28237,,,
대우,1998,39000,2021,5,25,59.351,10,부평동,65-115,28237,,,
대우,2001,34000,2021,5,25,59.93,20,갈산동,159,28237,,,
동원,1991,12600,2021,5,25,56.73,6,부개동,251-2,28237,,,
무지개,1991,30800,2021,5,25,84.15,9,산곡동,191-3,28237,,,
부개동동도센트리움,2014,26000,2021,5,25,43.144,10,부개동,308-3,28237,,,
부개주공7단지,1998,32000,2021,5,25,59.8,14,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,40500,2021,5,25,59.805,15,청천동,200,28237,,,
부평라일실크빌아파트,2007,29000,2021,5,25,84.93,8,부평동,632-3,28237,,,
삼보,1985,20500,2021,5,25,57.42,5,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,32000,2021,5,25,59.39,4,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,21300,2021,5,25,49.4,10,삼산동,388-7,28237,,,
삼산타운2단지,2005,61000,2021,5,25,84.98,5,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,42500,2021,5,25,51.86,18,삼산동,440-1,28237,,,
서해그랑블5단지,2004,107000,2021,5,25,130.0383,2,삼산동,454-4,28237,,,
스마트빌(375-4),2013,16500,2021,5,25,40.47,9,부평동,375-4,28237,,,
우성1차2차(294-35),1989,59000,2021,5,25,84.84,14,산곡동,294-35,28237,,,
으뜸뷰그리안,2020,27000,2021,5,25,57.387,4,청천동,190-6,28237,,,
일신주공아파트(100~112동),1995,21700,2021,5,25,59.98,4,일신동,410,28237,,,
청천,1978,16000,2021,5,25,47.4,4,청천동,16-8,28237,,,
풍림아파트(101동~110동),1995,38500,2021,5,25,84.977,5,일신동,409,28237,,,
현대(124-1),1993,26800,2021,5,25,59.61,3,산곡동,124-1,28237,,,
현대(124-1),1993,28000,2021,5,25,59.4,16,산곡동,124-1,28237,,,
효행복마을,2015,20700,2021,5,25,62.58,9,부평동,376-1,28237,,,
경남4차,1994,26000,2021,5,26,59.715,12,산곡동,274-5,28237,,,
대동2,1993,27800,2021,5,26,58.32,13,갈산동,361-3,28237,,,
대우,1998,39000,2021,5,26,59.351,11,부평동,65-115,28237,,,
동양,1982,12000,2021,5,26,45.52,1,청천동,397,28237,,,
"부평1,2차금호타운",1998,38000,2021,5,26,59.805,22,청천동,200,28237,,,
삼산타운2단지,2005,60000,2021,5,26,84.98,18,삼산동,445-5,28237,,,
스카이,2014,15000,2021,5,26,40.98,10,부평동,379-49,28237,,,
씨티원,2016,16000,2021,5,26,39.34,8,부평동,431-22,28237,,,
엔에스파크(217-3),2013,23500,2021,5,26,65.01,9,부평동,217-3,28237,,,
우림필유(192-0),2005,39500,2021,5,26,77.6655,12,청천동,192,28237,,,
일신주공아파트(100~112동),1995,21800,2021,5,26,59.97,17,일신동,410,28237,,,
주공1단지,1992,19000,2021,5,26,41.3,2,갈산동,359,28237,,,
청천,1978,15500,2021,5,26,47.4,5,청천동,16-8,28237,,,
청천푸르지오,1998,33500,2021,5,26,59.36,1,청천동,176,28237,,,
한국1,1998,22000,2021,5,26,59.802,4,부평동,65-124,28237,,,
한신(137-3),1985,25000,2021,5,26,64.34,9,산곡동,137-3,28237,,,
해마루아파트,2009,35000,2021,5,26,70.08,8,부평동,610-17,28237,,,
현대(124-1),1993,41800,2021,5,26,84.99,19,산곡동,124-1,28237,,,
경남2차,1991,36500,2021,5,27,84.43,6,산곡동,274,28237,,,
경남3차,1992,29950,2021,5,27,73.2382,16,산곡동,145,28237,,,
광명,1995,16500,2021,5,27,59.975,10,청천동,399-6,28237,,,
뉴서울,1989,20000,2021,5,27,39.48,7,부개동,477-3,28237,,,
대림1차,1989,38000,2021,5,27,76.388,5,부평동,64-20,28237,,,
동양,1982,13000,2021,5,27,48.53,5,청천동,397,28237,,,
미도7,1989,23000,2021,5,27,52.89,4,청천동,259-5,28237,,,
"부평1,2차금호타운",1998,40000,2021,5,27,59.805,7,청천동,200,28237,,,
부평LH2단지,2012,51200,2021,5,27,84.92,8,부평동,938,28237,,,
부평역화성파크드림,2020,52000,2021,5,27,59.93,28,부평동,995,28237,,,
삼산주공미래타운4차,2000,36800,2021,5,27,59.39,13,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,47000,2021,5,27,59.99,1,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,42000,2021,5,27,51.86,5,삼산동,440-1,28237,,,
서희스타힐스부평센트럴,2021,27500,2021,5,27,66.3137,13,십정동,629,28237,,,
센트럴타워,2015,22000,2021,5,27,52.0317,12,부평동,441-2,28237,,,
우성1차2차(294-35),1989,26500,2021,5,27,73.96,2,산곡동,294-35,28237,,,
유진마젤란주상복합,2005,27500,2021,5,27,69.17,10,부평동,126-9,28237,,,
창보,1999,27500,2021,5,27,59.9,9,부평동,70-78,28237,,,
현대(124-1),1993,30000,2021,5,27,59.4,5,산곡동,124-1,28237,,,
현대(179-92),1999,45000,2021,5,27,134.5,24,산곡동,179-92,28237,,,
현대1차,1985,44000,2021,5,27,84.6,3,산곡동,307,28237,,,
MV,2015,18000,2021,5,28,57.83,13,부평동,124-21,28237,,,
경남1차,1990,49000,2021,5,28,124.54,13,산곡동,142-3,28237,,,
경남4차,1994,25100,2021,5,28,59.715,11,산곡동,274-5,28237,,,
광명,1995,16400,2021,5,28,59.975,15,청천동,399-6,28237,,,
광명12차,1990,20800,2021,5,28,57.87,3,삼산동,359,28237,,,
뉴서울,1989,19500,2021,5,28,39.48,6,부개동,477-3,28237,,,
뉴서울,1989,20000,2021,5,28,39.48,9,부개동,477-3,28237,,,
뉴서울,1989,22000,2021,5,28,46.68,3,부개동,477-3,28237,,,
뉴서울아파트,1989,30000,2021,5,28,84.81,4,산곡동,255-1,28237,,,
더갤러리,2016,21800,2021,5,28,54.25,15,부평동,501-1,28237,,,
"부평1,2차금호타운",1998,53800,2021,5,28,84.85,8,청천동,200,28237,,,
부평자이,2006,46000,2021,5,28,84.7461,6,구산동,360,28237,,,
부평자이,2006,42200,2021,5,28,84.7461,2,구산동,360,28237,,,
삼산주공미래타운3차,2000,35000,2021,5,28,59.39,12,삼산동,390-6,28237,,,
수정,1985,15950,2021,5,28,55.89,4,십정동,390-16,28237,,,
우성4차,1991,34800,2021,5,28,84.97,8,산곡동,306-3,28237,,,
정광,1989,11500,2021,5,28,43.71,4,삼산동,205,28237,,,
진양,1989,11700,2021,5,28,45.05,6,부개동,14-2,28237,,,
카리스뷰(2차),2015,18300,2021,5,28,46.35,8,부평동,377-37,28237,,,
태화(363),1992,53500,2021,5,28,125.56,5,갈산동,363,28237,,,
한국,1992,37000,2021,5,28,119.75,4,부개동,442-3,28237,,,
한국,1989,15000,2021,5,28,52.83,6,삼산동,254,28237,,,
"한국1,동아,팬더",1993,27000,2021,5,28,59.85,4,갈산동,369,28237,,,
헤르메스아파트B동,2016,22000,2021,5,28,54.73,11,부평동,495-10,28237,,,
현대홈타운(504-4),2014,21000,2021,5,28,46.1,14,부평동,504-4,28237,,,
금호이수마운트밸리,2007,76800,2021,5,29,115.0311,17,산곡동,507,28237,,,
뉴서울,1989,20000,2021,5,29,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,19700,2021,5,29,39.48,14,부개동,477-3,28237,,,
뉴서울,1989,20000,2021,5,29,39.48,10,부개동,477-3,28237,,,
뉴서울,1989,19600,2021,5,29,39.48,8,부개동,477-3,28237,,,
대동(494-1),1991,41500,2021,5,29,84.94,3,부개동,494-1,28237,,,
대동2,1993,23000,2021,5,29,45,13,갈산동,361-3,28237,,,
대림1차,1989,26700,2021,5,29,50.155,13,부평동,64-20,28237,,,
