단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남4차,1994,25200,2019,8,24,84.87,2,산곡동,274-5,28237,,,
대림1차,1989,27900,2019,8,24,76.388,11,부평동,64-20,28237,,,
대진,1988,15500,2019,8,24,39.6,1,부개동,477-2,28237,,,
동아(1차),1986,28000,2019,8,24,52.43,7,부평동,70-5,28237,,,
동아(2차),1995,58000,2019,8,24,134.85,8,부평동,70-123,28237,,,
래미안부평,2014,46600,2019,8,24,84.963,10,부평동,947,28237,,,
부영,1984,14600,2019,8,24,59.49,1,삼산동,74-2,28237,,,
부영,1984,15000,2019,8,24,59.49,1,삼산동,74-2,28237,,,
삼산주공미래타운3차,2000,22500,2019,8,24,59.39,13,삼산동,390-6,28237,,,
삼산타운7단지,2004,47800,2019,8,24,84.07,8,삼산동,453-1,28237,,,
삼산타운7단지,2004,47550,2019,8,24,84.07,16,삼산동,453-1,28237,,,
삼산타운7단지,2004,48900,2019,8,24,84.96,8,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,32400,2019,8,24,59.99,16,삼산동,440-1,28237,,,
삼익,1986,22500,2019,8,24,61.38,14,청천동,300,28237,,,
서해그랑블,2011,39500,2019,8,24,84.97,22,삼산동,513,28237,,,
영남,1986,19300,2019,8,24,49.32,2,청천동,48-347,28237,,,
우성4차,1991,32000,2019,8,24,108.95,13,산곡동,306-3,28237,,,
주공1단지,1992,14400,2019,8,24,41.3,8,갈산동,359,28237,,,
하나,1992,29400,2019,8,24,84.75,4,갈산동,362,28237,,,
하나,1992,29500,2019,8,24,84.75,14,갈산동,362,28237,,,
한화2단지,1999,37500,2019,8,24,84.95,14,산곡동,124-23,28237,,,
현대3차,1989,27400,2019,8,24,84.945,10,산곡동,370-399,28237,,,
"부평1,2차금호타운",1998,32900,2019,8,25,84.85,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,26900,2019,8,25,59.805,20,청천동,200,28237,,,
부평렉슬아파트,2011,22400,2019,8,25,69.6,6,부평동,722-5,28237,,,
삼익,1986,17980,2019,8,25,52.38,15,청천동,300,28237,,,
씨티원,2016,16900,2019,8,25,37.49,11,부평동,431-22,28237,,,
현대1차,1985,26000,2019,8,25,84.6,14,산곡동,307,28237,,,
그랜드캐슬,2015,17500,2019,8,26,41.79,12,부평동,132-17,28237,,,
대동,1988,19000,2019,8,26,53.775,6,부개동,477-1,28237,,,
대보,1985,17500,2019,8,26,56.34,1,삼산동,191,28237,,,
대우,1998,36400,2019,8,26,84.437,8,부평동,65-115,28237,,,
동아(2차),1995,52000,2019,8,26,134.85,10,부평동,70-123,28237,,,
동암신동아,2000,30000,2019,8,26,130.8,18,십정동,607,28237,,,
미도7,1989,15900,2019,8,26,52.89,3,청천동,259-5,28237,,,
부개주공1,1996,22200,2019,8,26,49.96,2,부개동,496-2,28237,,,
부개주공3,1996,18100,2019,8,26,39.99,11,부개동,498-5,28237,,,
부영,1984,14000,2019,8,26,55.17,1,삼산동,74-2,28237,,,
부평LH2단지,2012,35500,2019,8,26,84.95,4,부평동,938,28237,,,
서해그랑블5단지,2004,53500,2019,8,26,118.1342,1,삼산동,454-4,28237,,,
성일,1990,18500,2019,8,26,50.88,13,부개동,494,28237,,,
스위트홈1동,2015,14000,2019,8,26,36.53,10,부평동,518-1,28237,,,
신성미소지움아파트(101~106동),2005,34700,2019,8,26,103.312,10,부평동,756-421,28237,,,
신영(1동2동),1983,21700,2019,8,26,46.35,3,부평동,140-6,28237,,,
우성1차2차(294-35),1989,20500,2019,8,26,54.52,14,산곡동,294-35,28237,,,
욱일,1990,24800,2019,8,26,84.16,13,부평동,65-7,28237,,,
정원,1987,7450,2019,8,26,38.61,4,십정동,188-2,28237,,,
주공5,1998,28400,2019,8,26,59.99,19,부개동,500-1,28237,,,
헤리움노블레스,2014,8500,2019,8,26,16.76,14,부평동,431-15,28237,,,
헤리움아파트,2011,23200,2019,8,26,79.24,7,부평동,149-25,28237,,,
건우,1985,19000,2019,8,27,62.04,1,부평동,799-3,28237,,,
금호이수마운트밸리,2007,42000,2019,8,27,84.9588,6,산곡동,507,28237,,,
뉴서울아파트,1989,21850,2019,8,27,84.81,6,산곡동,255-1,28237,,,
대동2,1993,17300,2019,8,27,45,17,갈산동,361-3,28237,,,
대림1차,1989,25500,2019,8,27,76.388,12,부평동,64-20,28237,,,
동아(1차),1986,29600,2019,8,27,52.43,6,부평동,70-5,28237,,,
동아(1차),1986,26500,2019,8,27,52.43,1,부평동,70-5,28237,,,
무지개,1991,21100,2019,8,27,84.15,5,산곡동,191-3,28237,,,
부평LH2단지,2012,42000,2019,8,27,108.62,6,부평동,938,28237,,,
삼산타운7단지,2004,51200,2019,8,27,84.07,8,삼산동,453-1,28237,,,
아주,1992,29000,2019,8,27,84.75,4,갈산동,374,28237,,,
영아이빌,2002,9500,2019,8,27,35.13,2,부평동,118-51,28237,,,
우성1차2차(294-35),1989,19600,2019,8,27,54.52,8,산곡동,294-35,28237,,,
우성3차(294-35),1990,26500,2019,8,27,72.94,15,산곡동,294-35,28237,,,
이안애비뉴2차,2015,13800,2019,8,27,43.4846,3,부평동,371-3,28237,,,
인향,1994,16000,2019,8,27,59.957,4,청천동,377-9,28237,,,
태화(416),1994,18300,2019,8,27,59.93,12,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,29800,2019,8,27,84.977,17,일신동,409,28237,,,
현대(179-92),1999,30500,2019,8,27,134.5,11,산곡동,179-92,28237,,,
현대(179-92),1999,30000,2019,8,27,134.5,7,산곡동,179-92,28237,,,
현대2차,1987,24700,2019,8,27,72.54,11,산곡동,311-126,28237,,,
건우,1985,18500,2019,8,28,62.04,1,부평동,799-3,28237,,,
경남1차,1990,30000,2019,8,28,124.54,5,산곡동,142-3,28237,,,
대주파크빌,2001,26500,2019,8,28,84.503,19,십정동,182-95,28237,,,
동아(2차),1995,30900,2019,8,28,59.82,12,부평동,70-123,28237,,,
부개주공6,1997,33800,2019,8,28,84.79,3,부개동,501-1,28237,,,
부영,1984,15700,2019,8,28,59.49,2,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,25400,2019,8,28,59.805,16,청천동,200,28237,,,
부평삼산엠코타운,2007,45000,2019,8,28,122.059,19,삼산동,494,28237,,,
삼보,1990,16000,2019,8,28,57.82,15,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,23800,2019,8,28,59.39,6,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,22500,2019,8,28,59.39,9,삼산동,387-2,28237,,,
삼산타운7단지,2004,48700,2019,8,28,84.96,6,삼산동,453-1,28237,,,
세창짜임,2005,22000,2019,8,28,71.1171,13,산곡동,65-1,28237,,,
세창짜임,2005,22000,2019,8,28,71.1171,6,산곡동,65-1,28237,,,
오성,1984,24000,2019,8,28,59.52,4,부개동,13-3,28237,,,
주공5,1998,27000,2019,8,28,59.99,4,부개동,500-1,28237,,,
태산,1989,12000,2019,8,28,64.86,1,삼산동,60-6,28237,,,
"한국1,동아,팬더",1993,29000,2019,8,28,84.36,9,갈산동,369,28237,,,
"한국1,동아,팬더",1993,23300,2019,8,28,59.85,14,갈산동,369,28237,,,
현대캐슬,2010,16700,2019,8,28,69.92,7,십정동,408-29,28237,,,
경남1차,1990,31000,2019,8,29,124.54,9,산곡동,142-3,28237,,,
뉴서울(264-1),1991,20000,2019,8,29,74.33,2,산곡동,264-1,28237,,,
대보,1985,16730,2019,8,29,56.34,5,삼산동,191,28237,,,
대진,1988,14300,2019,8,29,39.6,6,부개동,477-2,28237,,,
부개주공3,1996,23800,2019,8,29,59.97,9,부개동,498-5,28237,,,
부개주공6,1997,34600,2019,8,29,84.79,8,부개동,501-1,28237,,,
부개주공6,1997,35300,2019,8,29,84.79,23,부개동,501-1,28237,,,
십정뜨란채1단지,2005,24700,2019,8,29,59.93,20,십정동,608-4,28237,,,
오성,1984,23900,2019,8,29,55.62,2,부개동,13-3,28237,,,
오성,1984,23800,2019,8,29,59.34,4,부개동,13-3,28237,,,
주공5,1998,25600,2019,8,29,59.99,20,부개동,500-1,28237,,,
한양(182),1984,30500,2019,8,29,75.89,3,산곡동,182,28237,,,
헤리움아파트,2011,23000,2019,8,29,78.92,7,부평동,149-25,28237,,,
현대1차,1985,26800,2019,8,29,84.6,11,산곡동,307,28237,,,
경남4차,1994,25000,2019,8,30,84.87,2,산곡동,274-5,28237,,,
대동2,1993,27000,2019,8,30,84.6,12,갈산동,361-3,28237,,,
대림1차,1989,20900,2019,8,30,50.155,5,부평동,64-20,28237,,,
대진,1985,17650,2019,8,30,56.34,1,청천동,236,28237,,,
동아(1차),1986,27800,2019,8,30,52.43,4,부평동,70-5,28237,,,
동원,1991,13200,2019,8,30,59.52,3,부개동,251-2,28237,,,
두산,1992,30400,2019,8,30,101.82,1,갈산동,368,28237,,,
백조,1986,16500,2019,8,30,61.44,5,갈산동,181-11,28237,,,
삼보,1990,25100,2019,8,30,84.95,13,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,32800,2019,8,30,84.3175,4,삼산동,170-1,28237,,,
삼산타운6단지,2004,47500,2019,8,30,84.96,3,삼산동,454-13,28237,,,
삼산타운6단지,2004,51750,2019,8,30,84.07,11,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,28500,2019,8,30,51.86,15,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,31700,2019,8,30,59.99,16,삼산동,440-1,28237,,,
신성미소지움3단지,2005,47700,2019,8,30,101.48,9,삼산동,448-1,28237,,,
쌍용,1990,25340,2019,8,30,84.87,12,청천동,259,28237,,,
현대(124-1),1993,20900,2019,8,30,59.4,11,산곡동,124-1,28237,,,
현대2차,1987,25800,2019,8,30,72.45,9,산곡동,311-126,28237,,,
현대3차,1989,29000,2019,8,30,84.94,10,산곡동,370-399,28237,,,
금강캐슬,2003,11500,2019,8,31,44.6,5,부평동,433-13,28237,,,
금호이수마운트밸리,2007,33900,2019,8,31,59.8167,10,산곡동,507,28237,,,
대진,1988,16300,2019,8,31,39.6,3,부개동,477-2,28237,,,
동아(2차),1995,55500,2019,8,31,164.86,16,부평동,70-123,28237,,,
동아(2차),1995,47000,2019,8,31,164.86,1,부평동,70-123,28237,,,
"부평1,2차금호타운",1998,26250,2019,8,31,59.805,12,청천동,200,28237,,,
부평LH2단지,2012,30000,2019,8,31,59.96,9,부평동,938,28237,,,
부평LH2단지,2012,35000,2019,8,31,84.95,6,부평동,938,28237,,,
부평산곡푸르지오,2011,48600,2019,8,31,84.37,15,산곡동,510,28237,,,
부평삼산엠코타운,2007,44500,2019,8,31,122.059,11,삼산동,494,28237,,,
삼산타운2단지,2005,39400,2019,8,31,84.98,7,삼산동,445-5,28237,,,
삼산타운2단지,2005,38000,2019,8,31,84.98,11,삼산동,445-5,28237,,,
삼산타운6단지,2004,49500,2019,8,31,84.07,10,삼산동,454-13,28237,,,
삼익,1986,15200,2019,8,31,42.93,4,청천동,300,28237,,,
상우신명보람,1998,42000,2019,8,31,111.41,3,부개동,497-1,28237,,,
성업,1985,12500,2019,8,31,51.96,5,부개동,260-10,28237,,,
센트럴빌,2016,21000,2019,8,31,69.438,11,부평동,482-5,28237,,,
시민,1984,10800,2019,8,31,43.47,1,십정동,306-1,28237,,,
신성미소지움3단지,2005,58500,2019,8,31,128.8,13,삼산동,448-1,28237,,,
신성미소지움3단지,2005,47500,2019,8,31,101.15,6,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,15750,2019,8,31,41.02,6,산곡동,294-35,28237,,,
우성3차(294-35),1990,26500,2019,8,31,72.94,9,산곡동,294-35,28237,,,
주공1단지,1992,13500,2019,8,31,38.64,5,갈산동,359,28237,,,
청천푸르지오,1998,24800,2019,8,31,59.36,19,청천동,176,28237,,,
태강,2002,16500,2019,8,31,52.89,7,부평동,180-24,28237,,,
"푸른마을한신,삼부",1999,41000,2019,8,31,99.86,3,부개동,499-2,28237,,,
하나,1992,26600,2019,8,31,84.75,5,갈산동,362,28237,,,
"한국1,동아,팬더",1993,21400,2019,8,31,59.85,14,갈산동,369,28237,,,
"한국1,동아,팬더",1993,28250,2019,8,31,84.36,15,갈산동,369,28237,,,
