단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동암비버리씨티,2014,11300,2018,1,26,12.9341,11,십정동,406-3,28237,,,
래미안부평,2014,37200,2018,1,26,59.923,6,부평동,947,28237,,,
주공1단지,1992,14850,2018,1,26,38.64,3,갈산동,359,28237,,,
주공5,1998,25500,2018,1,26,59.99,1,부개동,500-1,28237,,,
한국,1998,20000,2018,1,26,60,10,십정동,186-7,28237,,,
한국,1998,20000,2018,1,26,60,12,십정동,186-7,28237,,,
한화1단지,1997,24200,2018,1,26,59.88,1,산곡동,124-23,28237,,,
헤리움,2013,8300,2018,1,26,16.19,7,부평동,505-2,28237,,,
현대(124-1),1993,31500,2018,1,26,84.99,11,산곡동,124-1,28237,,,
광일,1985,8500,2018,1,27,38.34,5,부개동,402,28237,,,
금호이수마운트밸리,2007,40800,2018,1,27,84.9588,19,산곡동,507,28237,,,
대동2,1993,20400,2018,1,27,58.32,3,갈산동,361-3,28237,,,
동아(2차),1995,26700,2018,1,27,59.82,12,부평동,70-123,28237,,,
동아(2차),1995,27500,2018,1,27,59.82,16,부평동,70-123,28237,,,
동암신동아,2000,31000,2018,1,27,130.8,1,십정동,607,28237,,,
동양,1982,12900,2018,1,27,40.56,5,청천동,397,28237,,,
래미안부평,2014,47300,2018,1,27,84.963,14,부평동,947,28237,,,
부개역푸르지오,2010,44500,2018,1,27,84.98,14,부개동,512,28237,,,
부개주공3,1996,24200,2018,1,27,49.96,13,부개동,498-5,28237,,,
부개주공3,1996,18500,2018,1,27,39.99,7,부개동,498-5,28237,,,
부개주공3,1996,18000,2018,1,27,39.99,13,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,26500,2018,1,27,59.805,17,청천동,200,28237,,,
삼산타운7단지,2004,43000,2018,1,27,84.96,4,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,33000,2018,1,27,59.99,11,삼산동,440-1,28237,,,
삼이,1983,13500,2018,1,27,54.6,1,부개동,90-1,28237,,,
서해그랑블5단지,2004,62800,2018,1,27,130.0383,18,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,24900,2018,1,27,59.93,14,십정동,608-4,28237,,,
인향,1994,17900,2018,1,27,59.957,16,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,20500,2018,1,27,59.97,19,일신동,410,28237,,,
캐슬베리,2012,9300,2018,1,27,25.97,8,부평동,408-4,28237,,,
"푸른마을한신,삼부",1999,47000,2018,1,27,134.965,20,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,43600,2018,1,27,99.86,4,부개동,499-2,28237,,,
하나,1992,26300,2018,1,27,84.75,12,갈산동,362,28237,,,
현대1차,1985,32000,2018,1,27,131.16,10,산곡동,307,28237,,,
현대2차,1987,29000,2018,1,27,84.96,4,산곡동,311-126,28237,,,
동명코아(364-20),2002,8500,2018,1,28,35.62,3,부평동,364-20,28237,,,
웨스트레뷰,2014,15000,2018,1,28,45.52,5,부평동,377-8,28237,,,
청천푸르지오,1998,26300,2018,1,28,59.36,10,청천동,176,28237,,,
경남2차,1991,25800,2018,1,29,84.43,7,산곡동,274,28237,,,
경남2차,1991,25400,2018,1,29,84.43,4,산곡동,274,28237,,,
동아(1차),1986,23500,2018,1,29,52.43,12,부평동,70-5,28237,,,
동원(82-36),1989,11900,2018,1,29,46.8,10,산곡동,82-36,28237,,,
부개주공6,1997,37000,2018,1,29,84.79,15,부개동,501-1,28237,,,
부영,1984,12800,2018,1,29,50.4,4,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,33200,2018,1,29,84.85,11,청천동,200,28237,,,
브라운스톤백운,2014,29500,2018,1,29,84.5349,1,십정동,617,28237,,,
삼산주공미래타운1차,2000,22300,2018,1,29,59.39,11,삼산동,387-2,28237,,,
서해그랑블,2011,33500,2018,1,29,84.97,2,삼산동,513,28237,,,
수암,1988,20000,2018,1,29,44.82,5,산곡동,43-1,28237,,,
욱일,1988,21500,2018,1,29,51.01,3,부개동,477,28237,,,
청천푸르지오,1998,34000,2018,1,29,133.71,21,청천동,176,28237,,,
한양(155-1),1992,24700,2018,1,29,84.665,5,산곡동,155-1,28237,,,
경남1차,1990,25400,2018,1,30,84.43,7,산곡동,142-3,28237,,,
대림1차,1989,28000,2018,1,30,84.998,10,부평동,64-20,28237,,,
동남,1988,12100,2018,1,30,44.28,5,산곡동,38-36,28237,,,
동양,1982,11200,2018,1,30,45.52,4,청천동,397,28237,,,
로뎀레뷰(377-17),2014,15000,2018,1,30,49.64,7,부평동,377-17,28237,,,
"부평1,2차금호타운",1998,34300,2018,1,30,84.85,5,청천동,200,28237,,,
삼산주공미래타운1차,2000,22450,2018,1,30,59.39,5,삼산동,387-2,28237,,,
삼산타운6단지,2004,45200,2018,1,30,84.07,10,삼산동,454-13,28237,,,
영진,1995,16000,2018,1,30,59.77,7,청천동,5-5,28237,,,
청천푸르지오,1998,29400,2018,1,30,84.34,9,청천동,176,28237,,,
"푸른마을한신,삼부",1999,46000,2018,1,30,134.965,20,부개동,499-2,28237,,,
하나,1992,29700,2018,1,30,84.75,11,갈산동,362,28237,,,
건우,1985,18500,2018,1,31,62.04,2,부평동,799-3,28237,,,
뉴서울,1989,14500,2018,1,31,39.48,8,부개동,477-3,28237,,,
대림1차,1989,28400,2018,1,31,84.998,11,부평동,64-20,28237,,,
대림1차,1989,20750,2018,1,31,50.155,11,부평동,64-20,28237,,,
대우,2001,31850,2018,1,31,84.99,15,갈산동,159,28237,,,
대진,1985,17000,2018,1,31,64.8,5,청천동,236,28237,,,
미도7,1989,15000,2018,1,31,59.91,5,청천동,259-5,28237,,,
부개주공3,1996,23500,2018,1,31,59.56,8,부개동,498-5,28237,,,
부평산곡푸르지오,2011,48900,2018,1,31,84.929,15,산곡동,510,28237,,,
삼산주공미래타운3차,2000,24200,2018,1,31,59.39,18,삼산동,390-6,28237,,,
신성미소지움3단지,2005,49000,2018,1,31,101.48,9,삼산동,448-1,28237,,,
아주,1992,31600,2018,1,31,84.75,14,갈산동,374,28237,,,
우일(102동),2002,11700,2018,1,31,39.9,4,부평동,134-42,28237,,,
이즈라이프아파트,2008,24500,2018,1,31,84.98,8,십정동,315-58,28237,,,
한신휴,2003,29400,2018,1,31,84.979,8,산곡동,222,28237,,,
