단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성1차2차(294-35),1989,13000,2016,6,13,41.02,6,산곡동,294-35,28237,,,
주공1단지,1992,13000,2016,6,13,38.64,12,갈산동,359,28237,,,
한국,1998,17450,2016,6,13,59.28,5,십정동,186-7,28237,,,
한화1단지,1997,23500,2016,6,13,59.88,11,산곡동,124-23,28237,,,
한화2단지,1999,31500,2016,6,13,84.58,19,산곡동,124-23,28237,,,
현대2차,1987,14800,2016,6,13,41.44,4,산곡동,311-126,28237,,,
경남4차,1994,19400,2016,6,14,59.715,19,산곡동,274-5,28237,,,
대동,1988,13500,2016,6,14,46.145,6,부개동,477-1,28237,,,
대동,1988,14400,2016,6,14,46.145,6,부개동,477-1,28237,,,
대림1차,1989,19400,2016,6,14,50.155,14,부평동,64-20,28237,,,
동보,1998,7000,2016,6,14,24.48,7,십정동,187-22,28237,,,
동아(2차),1995,23400,2016,6,14,59.82,5,부평동,70-123,28237,,,
래미안부평,2014,32600,2016,6,14,59.923,5,부평동,947,28237,,,
부개역푸르지오,2010,32300,2016,6,14,59.923,2,부개동,512,28237,,,
부개주공3,1996,25200,2016,6,14,59.98,11,부개동,498-5,28237,,,
부개주공3,1996,19600,2016,6,14,59.98,3,부개동,498-5,28237,,,
부개주공7단지,1998,24200,2016,6,14,59.99,3,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,26000,2016,6,14,59.805,24,청천동,200,28237,,,
부평LH2단지,2012,34000,2016,6,14,84.91,6,부평동,938,28237,,,
부평자이,2006,32400,2016,6,14,84.7461,4,구산동,360,28237,,,
삼산타운7단지,2004,42000,2016,6,14,84.07,11,삼산동,453-1,28237,,,
삼산타운7단지,2004,40300,2016,6,14,84.07,12,삼산동,453-1,28237,,,
선포,2002,17800,2016,6,14,74.9612,10,산곡동,369-192,28237,,,
성지위너스타운103동(409-5),2002,9500,2016,6,14,42.34,3,부평동,409-5,28237,,,
주공1단지,1992,19400,2016,6,14,49.94,14,갈산동,359,28237,,,
주공1단지,1992,15000,2016,6,14,44.94,15,갈산동,359,28237,,,
주공1단지,1992,13800,2016,6,14,41.3,12,갈산동,359,28237,,,
태강플러스,2014,15150,2016,6,14,49.38,8,부평동,147-9,28237,,,
"푸른마을한신,삼부",1999,40000,2016,6,14,99.935,10,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,42500,2016,6,14,134.965,13,부개동,499-2,28237,,,
한국,1989,9800,2016,6,14,52.83,6,삼산동,254,28237,,,
현대(124-1),1993,20300,2016,6,14,59.4,5,산곡동,124-1,28237,,,
현대1차,1985,31750,2016,6,14,131.16,5,산곡동,307,28237,,,
현대3차,1989,25500,2016,6,14,84.94,8,산곡동,370-399,28237,,,
경남3차,1992,21500,2016,6,15,73.2382,8,산곡동,145,28237,,,
대동,1988,14400,2016,6,15,40.445,2,부개동,477-1,28237,,,
대동2,1993,26500,2016,6,15,84.6,17,갈산동,361-3,28237,,,
대보,1985,17800,2016,6,15,63.9,1,삼산동,191,28237,,,
대주파크빌,2001,24000,2016,6,15,84.503,11,십정동,182-95,28237,,,
대주파크빌,2001,17000,2016,6,15,59.726,21,십정동,182-95,28237,,,
동아(2차),1995,24700,2016,6,15,59.82,3,부평동,70-123,28237,,,
두산위브,2005,31000,2016,6,15,84.84,5,부평동,534-96,28237,,,
미도7,1989,15200,2016,6,15,59.7,3,청천동,259-5,28237,,,
"백조(사,아)",1984,13350,2016,6,15,59.76,4,부개동,97-1,28237,,,
부개주공7단지,1998,25800,2016,6,15,59.99,10,부개동,502-8,28237,,,
부평삼산엠코타운,2007,39500,2016,6,15,122.059,8,삼산동,494,28237,,,
부평자이,2006,25700,2016,6,15,59.9602,13,구산동,360,28237,,,
비둘기,1982,13000,2016,6,15,51.4,4,부개동,65-1,28237,,,
삼산벽산블루밍,2005,30800,2016,6,15,84.3175,9,삼산동,170-1,28237,,,
삼산벽산블루밍,2005,31500,2016,6,15,84.68,8,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,19500,2016,6,15,49.4,20,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,26000,2016,6,15,59.39,19,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,25000,2016,6,15,59.39,15,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,23400,2016,6,15,59.39,11,삼산동,389-8,28237,,,
삼산타운2단지,2005,37300,2016,6,15,84.98,4,삼산동,445-5,28237,,,
삼산타운2단지,2005,37800,2016,6,15,84.98,22,삼산동,445-5,28237,,,
삼산타운2단지,2005,37700,2016,6,15,84.98,10,삼산동,445-5,28237,,,
삼산타운7단지,2004,40800,2016,6,15,84.07,15,삼산동,453-1,28237,,,
삼산타운7단지,2004,41200,2016,6,15,84.96,5,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,31400,2016,6,15,59.99,20,삼산동,440-1,28237,,,
서해그랑블,2011,37400,2016,6,15,84.98,28,삼산동,513,28237,,,
세인,1980,12250,2016,6,15,50.02,2,부개동,99-2,28237,,,
수암,1988,16700,2016,6,15,44.82,1,산곡동,43-1,28237,,,
신성미소지움3단지,2005,40750,2016,6,15,101.15,2,삼산동,448-1,28237,,,
영남,1986,15650,2016,6,15,47.16,2,청천동,48-347,28237,,,
인향,1994,19000,2016,6,15,84.5,14,청천동,377-9,28237,,,
주공5,1998,25700,2016,6,15,59.99,16,부개동,500-1,28237,,,
태화(363),1992,33000,2016,6,15,152.17,11,갈산동,363,28237,,,
한신휴,2003,27400,2016,6,15,84.979,8,산곡동,222,28237,,,
한양(185-17),1993,25600,2016,6,15,84.675,14,산곡동,185-17,28237,,,
한화2단지,1999,30150,2016,6,15,84.58,4,산곡동,124-23,28237,,,
현대(179-69),2001,29300,2016,6,15,106.048,21,산곡동,179-69,28237,,,
현대1차,1985,23900,2016,6,15,84.6,7,산곡동,307,28237,,,
현대1차,1985,23400,2016,6,15,84.6,2,산곡동,307,28237,,,
현대캐슬,2010,18000,2016,6,15,69.88,9,십정동,408-29,28237,,,
경남1차,1990,22500,2016,6,16,75.25,7,산곡동,142-3,28237,,,
대동2,1993,17000,2016,6,16,45,18,갈산동,361-3,28237,,,
대림1차,1989,19300,2016,6,16,50.155,5,부평동,64-20,28237,,,
동아(1차),1986,29800,2016,6,16,76.74,7,부평동,70-5,28237,,,
동암신동아,2000,27800,2016,6,16,84.94,15,십정동,607,28237,,,
동암신동아,2000,22300,2016,6,16,59.8,3,십정동,607,28237,,,
동암신동아,2000,30850,2016,6,16,130.8,15,십정동,607,28237,,,
동양,1982,7300,2016,6,16,40.56,3,청천동,397,28237,,,
무지개,1993,16400,2016,6,16,59.92,10,청천동,390-5,28237,,,
부개주공3,1996,22300,2016,6,16,59.97,19,부개동,498-5,28237,,,
부개주공3,1996,15800,2016,6,16,39.99,15,부개동,498-5,28237,,,
부영,1984,10900,2016,6,16,51.93,1,삼산동,74-2,28237,,,
삼산벽산블루밍,2005,31900,2016,6,16,84.3175,7,삼산동,170-1,28237,,,
삼산타운6단지,2004,41500,2016,6,16,84.96,6,삼산동,454-13,28237,,,
삼산타운7단지,2004,39000,2016,6,16,84.07,11,삼산동,453-1,28237,,,
삼산타운7단지,2004,41500,2016,6,16,84.96,16,삼산동,453-1,28237,,,
삼진,1983,18700,2016,6,16,48.59,5,부평동,497-2,28237,,,
새사미,1984,9250,2016,6,16,60.655,2,산곡동,180-469,28237,,,
신성미소지움3단지,2005,44500,2016,6,16,101.48,12,삼산동,448-1,28237,,,
쌍용,1990,25700,2016,6,16,84.87,14,청천동,259,28237,,,
예원,1984,18000,2016,6,16,66.69,2,십정동,436-1,28237,,,
예원,1984,16930,2016,6,16,58.86,3,십정동,436-1,28237,,,
오성,1984,13983,2016,6,16,59.52,4,부개동,13-3,28237,,,
우성1차2차(294-35),1989,13400,2016,6,16,41.02,2,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,16500,2016,6,16,54.52,4,산곡동,294-35,28237,,,
인스테이션,2012,9200,2016,6,16,23.78,15,부평동,415-8,28237,,,
일신주공아파트(100~112동),1995,18600,2016,6,16,59.98,10,일신동,410,28237,,,
정광,1989,9350,2016,6,16,43.71,5,삼산동,205,28237,,,
주공1단지,1992,19900,2016,6,16,49.94,9,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,45000,2016,6,16,134.895,8,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,26800,2016,6,16,84.977,12,일신동,409,28237,,,
하나,1992,24000,2016,6,16,84.75,1,갈산동,362,28237,,,
한화1단지,1997,24500,2016,6,16,59.88,15,산곡동,124-23,28237,,,
한화2단지,1999,27900,2016,6,16,84.95,1,산곡동,124-23,28237,,,
현대(124-1),1993,33000,2016,6,16,133.448,4,산곡동,124-1,28237,,,
갈산,1986,12000,2016,6,17,44.415,1,갈산동,183-1,28237,,,
경남3차,1992,19700,2016,6,17,59.715,4,산곡동,145,28237,,,
금호이수마운트밸리,2007,28000,2016,6,17,59.8167,3,산곡동,507,28237,,,
금호이수마운트밸리,2007,34700,2016,6,17,84.9588,5,산곡동,507,28237,,,
대동,1988,15500,2016,6,17,43.295,4,부개동,477-1,28237,,,
대동1,1992,27500,2016,6,17,139.41,1,갈산동,361-4,28237,,,
대림1차,1989,24800,2016,6,17,76.388,7,부평동,64-20,28237,,,
대우,1998,24200,2016,6,17,59.351,14,부평동,65-115,28237,,,
동아(2차),1995,44000,2016,6,17,164.86,15,부평동,70-123,28237,,,
부개역푸르지오,2010,34000,2016,6,17,59.973,15,부개동,512,28237,,,
부개역푸르지오,2010,45000,2016,6,17,131.834,9,부개동,512,28237,,,
부개주공1,1996,24000,2016,6,17,59.98,1,부개동,496-2,28237,,,
부개주공3,1996,23900,2016,6,17,59.97,15,부개동,498-5,28237,,,
부성,1985,13700,2016,6,17,59.43,1,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,24500,2016,6,17,59.805,13,청천동,200,28237,,,
부평산곡푸르지오,2011,34500,2016,6,17,59.995,6,산곡동,510,28237,,,
부평삼산엠코타운,2007,40500,2016,6,17,122.059,9,삼산동,494,28237,,,
부평자이,2006,32300,2016,6,17,84.7461,13,구산동,360,28237,,,
브라운스톤백운,2014,33000,2016,6,17,84.9324,14,십정동,617,28237,,,
삼보,1990,14000,2016,6,17,55.12,10,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,26500,2016,6,17,59.2488,7,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,24950,2016,6,17,59.39,11,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,23000,2016,6,17,59.39,9,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,32300,2016,6,17,59.99,7,삼산동,440-1,28237,,,
이레하이니스(572-2),2015,12600,2016,6,17,48.24,8,십정동,572-2,28237,,,
정광,1990,13000,2016,6,17,53.33,3,갈산동,171-5,28237,,,
주공1단지,1992,15000,2016,6,17,44.94,8,갈산동,359,28237,,,
주공1단지,1992,14000,2016,6,17,38.64,4,갈산동,359,28237,,,
천기레뷰,2014,14500,2016,6,17,46.94,9,부평동,468-2,28237,,,
"푸른마을한신,삼부",1999,39500,2016,6,17,99.935,6,부개동,499-2,28237,,,
한국,1998,18400,2016,6,17,60,6,십정동,186-7,28237,,,
한화2단지,1999,32500,2016,6,17,84.95,9,산곡동,124-23,28237,,,
현대(179-92),1999,23000,2016,6,17,84.94,17,산곡동,179-92,28237,,,
경남3차,1992,39000,2016,6,18,159.4818,9,산곡동,145,28237,,,
금호이수마운트밸리,2007,38000,2016,6,18,84.9588,12,산곡동,507,28237,,,
대동(494-1),1991,24300,2016,6,18,84.94,3,부개동,494-1,28237,,,
대동2,1993,16000,2016,6,18,45,4,갈산동,361-3,28237,,,
대림1차,1989,24900,2016,6,18,76.388,9,부평동,64-20,28237,,,
동아,1988,18000,2016,6,18,49.2,1,부개동,477-5,28237,,,
동아,1988,16500,2016,6,18,49.2,5,부개동,477-5,28237,,,
동아(1차),1986,21500,2016,6,18,52.43,11,부평동,70-5,28237,,,
동암신동아,2000,26500,2016,6,18,84.94,14,십정동,607,28237,,,
두산위브,2005,27300,2016,6,18,84.84,1,부평동,534-96,28237,,,
리코팰리스(441-20),2016,23700,2016,6,18,58.1004,9,부평동,441-20,28237,,,
미도6,1988,12300,2016,6,18,45.33,1,청천동,236-5,28237,,,
"부평1,2차금호타운",1998,25000,2016,6,18,59.805,16,청천동,200,28237,,,
"부평1,2차금호타운",1998,38000,2016,6,18,133.585,9,청천동,200,28237,,,
부평금호어울림,2008,25500,2016,6,18,84.79,1,십정동,609,28237,,,
부평자이,2006,31300,2016,6,18,84.7461,1,구산동,360,28237,,,
부평자이,2006,31300,2016,6,18,84.7461,7,구산동,360,28237,,,
삼보,1990,17100,2016,6,18,62.5,9,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,24600,2016,6,18,59.39,14,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,23500,2016,6,18,59.39,14,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,23500,2016,6,18,59.39,7,삼산동,389-8,28237,,,
삼산타운2단지,2005,38800,2016,6,18,84.98,17,삼산동,445-5,28237,,,
삼산타운6단지,2004,43000,2016,6,18,84.96,7,삼산동,454-13,28237,,,
삼산타운7단지,2004,42500,2016,6,18,84.07,6,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,31300,2016,6,18,59.99,21,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,29200,2016,6,18,59.99,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,27800,2016,6,18,51.86,11,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,27300,2016,6,18,51.86,3,삼산동,440-1,28237,,,
성일,1990,16500,2016,6,18,50.88,8,부개동,494,28237,,,
우성1차2차(294-35),1989,17600,2016,6,18,54.52,1,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,12300,2016,6,18,41.02,1,산곡동,294-35,28237,,,
욱일,1990,21500,2016,6,18,84.16,8,부평동,65-7,28237,,,
욱일,1988,20000,2016,6,18,51.01,1,부개동,477,28237,,,
정광,1989,9850,2016,6,18,43.71,1,삼산동,205,28237,,,
정광,1989,8950,2016,6,18,43.71,5,삼산동,205,28237,,,
주공1단지,1992,14000,2016,6,18,38.64,2,갈산동,359,28237,,,
주공1단지,1992,13900,2016,6,18,41.3,6,갈산동,359,28237,,,
주공1단지,1992,13500,2016,6,18,38.64,13,갈산동,359,28237,,,
청천푸르지오,1998,24100,2016,6,18,59.36,4,청천동,176,28237,,,
태화프리상뜨,2004,22450,2016,6,18,59.8856,9,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,43900,2016,6,18,134.895,12,부개동,499-2,28237,,,
한국,1998,21300,2016,6,18,59.88,4,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,26600,2016,6,18,84.75,18,갈산동,369,28237,,,
한신휴,2003,28100,2016,6,18,84.979,15,산곡동,222,28237,,,
현대,1995,24000,2016,6,18,84.56,20,삼산동,40-1,28237,,,
현대1차,1985,24800,2016,6,18,84.96,6,산곡동,307,28237,,,
현대2차,1987,24000,2016,6,18,72.54,3,산곡동,311-126,28237,,,
현대3차,1989,33100,2016,6,18,125.34,7,산곡동,370-399,28237,,,
TK리즈빌,2014,12700,2016,6,19,33.44,10,부평동,135-3,28237,,,
금호이수마운트밸리,2007,29800,2016,6,19,59.8167,17,산곡동,507,28237,,,
부개주공7단지,1998,23000,2016,6,19,59.8,1,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,24900,2016,6,19,59.805,21,청천동,200,28237,,,
예원,1984,18000,2016,6,19,66.69,2,십정동,436-1,28237,,,
우성1차2차(294-35),1989,13500,2016,6,19,41.02,14,산곡동,294-35,28237,,,
트인레뷰,2015,16000,2016,6,19,59.65,8,부평동,746-2,28237,,,
한양(182),1984,19900,2016,6,19,55.12,1,산곡동,182,28237,,,
현대1차,1985,23800,2016,6,19,84.6,12,산곡동,307,28237,,,
광명13차,1990,11800,2016,6,20,57.42,5,삼산동,359-2,28237,,,
뉴서울,1989,12000,2016,6,20,39.48,1,부개동,477-3,28237,,,
뉴서울,1989,15400,2016,6,20,39.48,14,부개동,477-3,28237,,,
더원레뷰2동,2013,15600,2016,6,20,46.7,7,부평동,180-27,28237,,,
동남,1992,26000,2016,6,20,84.51,5,갈산동,362,28237,,,
동아,1988,17750,2016,6,20,49.2,1,부개동,477-5,28237,,,
동아,1988,14400,2016,6,20,40.14,2,부개동,477-5,28237,,,
동아(1차),1986,43000,2016,6,20,122.65,11,부평동,70-5,28237,,,
동아(1차),1986,29500,2016,6,20,76.74,7,부평동,70-5,28237,,,
미도6,1988,12000,2016,6,20,45.33,2,청천동,236-5,28237,,,
부개주공6,1997,32900,2016,6,20,84.79,5,부개동,501-1,28237,,,
부성,1985,14000,2016,6,20,59.43,4,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,24700,2016,6,20,59.805,18,청천동,200,28237,,,
수암,1988,17000,2016,6,20,47.64,3,산곡동,43-1,28237,,,
신성미소지움3단지,2005,58000,2016,6,20,151.76,11,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,18350,2016,6,20,54.52,14,산곡동,294-35,28237,,,
우성4차,1991,24500,2016,6,20,84.97,12,산곡동,306-3,28237,,,
우성4차,1991,29000,2016,6,20,136.16,10,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,16700,2016,6,20,59.98,1,일신동,410,28237,,,
임광그대가,2008,30500,2016,6,20,84.91,13,삼산동,500,28237,,,
임광그대가,2008,32500,2016,6,20,84.91,8,삼산동,500,28237,,,
재원,1984,12400,2016,6,20,51.84,3,산곡동,180-329,28237,,,
정광,1990,15000,2016,6,20,59.93,5,갈산동,171-5,28237,,,
태산,1989,14700,2016,6,20,54.14,2,삼산동,60-6,28237,,,
태화프리상뜨,2004,27300,2016,6,20,84.4955,11,산곡동,233-26,28237,,,
풍림아파트(101동~110동),1995,26500,2016,6,20,84.977,10,일신동,409,28237,,,
한양(182),1984,25500,2016,6,20,76.47,2,산곡동,182,28237,,,
한화1단지,1997,24000,2016,6,20,59.88,11,산곡동,124-23,28237,,,
현대(124-1),1993,29100,2016,6,20,84.99,9,산곡동,124-1,28237,,,
현대(124-1),1993,20000,2016,6,20,59.4,18,산곡동,124-1,28237,,,
현대2차,1987,25600,2016,6,20,72.45,7,산곡동,311-126,28237,,,
현대3차,1989,33800,2016,6,20,125.34,13,산곡동,370-399,28237,,,
건영캐스빌,2002,14700,2016,6,21,59.65,3,부평동,252-29,28237,,,
경남2차,1991,27000,2016,6,21,84.43,1,산곡동,274,28237,,,
경남4차,1994,18700,2016,6,21,59.715,15,산곡동,274-5,28237,,,
경남5차,1992,24000,2016,6,21,84.97,10,산곡동,261-8,28237,,,
뉴서울,1989,16500,2016,6,21,46.68,2,부개동,477-3,28237,,,
뉴서울(264-1),1991,21000,2016,6,21,74.33,9,산곡동,264-1,28237,,,
뉴서울(264-1),1991,22900,2016,6,21,84.87,6,산곡동,264-1,28237,,,
뉴서울아파트,1989,20700,2016,6,21,74.41,5,산곡동,255-1,28237,,,
대경이즈뷰,2005,23000,2016,6,21,84.72,9,부평동,437-2,28237,,,
대동,1988,16400,2016,6,21,43.295,3,부개동,477-1,28237,,,
대진,1988,15800,2016,6,21,51.72,5,부개동,477-2,28237,,,
동아(1차),1986,21150,2016,6,21,52.43,7,부평동,70-5,28237,,,
동아(1차),1986,21500,2016,6,21,52.43,7,부평동,70-5,28237,,,
동암비버리씨티,2014,7750,2016,6,21,12.3454,4,십정동,406-3,28237,,,
동암신동아,2000,22300,2016,6,21,59.8,13,십정동,607,28237,,,
동원(82-36),1989,10200,2016,6,21,46.8,9,산곡동,82-36,28237,,,
백영,1999,27300,2016,6,21,84.52,18,부개동,120-46,28237,,,
백영,1997,16000,2016,6,21,60,17,십정동,216,28237,,,
부평삼산엠코타운,2007,36000,2016,6,21,84.908,11,삼산동,494,28237,,,
삼산주공미래타운2차,2000,19500,2016,6,21,49.4,19,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,25200,2016,6,21,59.39,13,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,23500,2016,6,21,59.39,5,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,30600,2016,6,21,84.34,5,삼산동,393-4,28237,,,
삼산타운2단지,2005,36900,2016,6,21,84.96,17,삼산동,445-5,28237,,,
상우신명보람,1998,37500,2016,6,21,111.41,8,부개동,497-1,28237,,,
서해그랑블5단지,2004,57800,2016,6,21,130.0383,10,삼산동,454-4,28237,,,
스위트홈,2014,14200,2016,6,21,49.13,3,부평동,119-2,28237,,,
스카이,2014,16000,2016,6,21,48.62,9,부평동,379-49,28237,,,
쌍용,1990,27500,2016,6,21,84.87,13,청천동,259,28237,,,
아주,1992,28800,2016,6,21,84.75,7,갈산동,374,28237,,,
예원,1984,17200,2016,6,21,66.69,3,십정동,436-1,28237,,,
우림필유(192-0),2005,25000,2016,6,21,77.6655,18,청천동,192,28237,,,
우성1차2차(294-35),1989,18250,2016,6,21,54.52,15,산곡동,294-35,28237,,,
이즈라이프아파트,2008,30000,2016,6,21,132.31,10,십정동,315-58,28237,,,
인스테이션,2012,8800,2016,6,21,21.94,13,부평동,415-8,28237,,,
일신주공아파트(100~112동),1995,18400,2016,6,21,59.98,14,일신동,410,28237,,,
정광,1990,10200,2016,6,21,43.7,4,갈산동,171-5,28237,,,
주공1단지,1992,12000,2016,6,21,41.3,1,갈산동,359,28237,,,
주공1단지,1992,11700,2016,6,21,38.64,2,갈산동,359,28237,,,
주공1단지,1992,12700,2016,6,21,38.64,14,갈산동,359,28237,,,
지엔에스엔뷰아파트,2007,18000,2016,6,21,84.81,6,십정동,390-7,28237,,,
태산,1986,10000,2016,6,21,44.64,1,부개동,120-41,28237,,,
한신(137-3),1985,13400,2016,6,21,41.3,8,산곡동,137-3,28237,,,
한화2단지,1999,23000,2016,6,21,59.88,4,산곡동,124-23,28237,,,
헤리움노블레스,2014,7950,2016,6,21,16.76,15,부평동,431-15,28237,,,
현대,1995,19900,2016,6,21,59.93,21,삼산동,40-1,28237,,,
현대(124-1),1993,29500,2016,6,21,84.99,13,산곡동,124-1,28237,,,
현대(179-69),2001,18500,2016,6,21,59.594,17,산곡동,179-69,28237,,,
현대1차,1985,23500,2016,6,21,84.6,6,산곡동,307,28237,,,
화인하우스,2001,8500,2016,6,21,52.165,5,부평동,149-12,28237,,,
경남2차,1991,25700,2016,6,22,84.43,9,산곡동,274,28237,,,
경남3차,1992,34950,2016,6,22,123.93,10,산곡동,145,28237,,,
경남4차,1994,19900,2016,6,22,59.715,12,산곡동,274-5,28237,,,
경남4차,1994,20300,2016,6,22,59.715,9,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,37900,2016,6,22,84.9588,15,산곡동,507,28237,,,
대동,1988,13800,2016,6,22,43.74,6,부개동,477-1,28237,,,
대동1,1992,27500,2016,6,22,125.07,15,갈산동,361-4,28237,,,
동암신동아,2000,22000,2016,6,22,59.8,13,십정동,607,28237,,,
"백조(다,라)",1982,12850,2016,6,22,51.7,4,부개동,89-1,28237,,,
부개주공3,1996,24700,2016,6,22,59.56,13,부개동,498-5,28237,,,
부평,1981,20000,2016,6,22,71.17,5,부평동,98-64,28237,,,
삼산주공미래타운1차,2000,25000,2016,6,22,59.39,13,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,18900,2016,6,22,49.4,15,삼산동,388-7,28237,,,
삼산타운2단지,2005,40800,2016,6,22,84.98,19,삼산동,445-5,28237,,,
삼산타운6단지,2004,41300,2016,6,22,84.96,5,삼산동,454-13,28237,,,
삼산타운7단지,2004,39500,2016,6,22,84.07,16,삼산동,453-1,28237,,,
상우신명보람,1998,39000,2016,6,22,111.41,4,부개동,497-1,28237,,,
새사미,1984,8200,2016,6,22,53.56,2,산곡동,180-469,28237,,,
새사미,1984,8135,2016,6,22,53.56,5,산곡동,180-469,28237,,,
새사미,1984,9055,2016,6,22,60.655,3,산곡동,180-469,28237,,,
신영(1동2동),1983,14500,2016,6,22,46.73,4,부평동,140-6,28237,,,
쌍용,1990,19100,2016,6,22,56.25,7,청천동,259,28237,,,
아주,1992,28300,2016,6,22,84.75,9,갈산동,374,28237,,,
영진,1995,16000,2016,6,22,59.77,6,청천동,5-5,28237,,,
우성3차(294-35),1990,27500,2016,6,22,84.97,3,산곡동,294-35,28237,,,
청천푸르지오,1998,22800,2016,6,22,59.36,4,청천동,176,28237,,,
태화프리상뜨,2004,27200,2016,6,22,84.4955,7,산곡동,233-26,28237,,,
한화2단지,1999,24600,2016,6,22,59.88,9,산곡동,124-23,28237,,,
현대,1993,24400,2016,6,22,84.98,4,부개동,308-5,28237,,,
경남4차,1994,18800,2016,6,23,59.715,5,산곡동,274-5,28237,,,
대동1,1992,28500,2016,6,23,106.62,2,갈산동,361-4,28237,,,
대림1차,1989,16500,2016,6,23,50.155,1,부평동,64-20,28237,,,
대운,1985,14250,2016,6,23,55.44,4,산곡동,120-8,28237,,,
대진,1985,13100,2016,6,23,56.34,5,청천동,236,28237,,,
동남,1992,26000,2016,6,23,84.51,5,갈산동,362,28237,,,
동암신동아,2000,21700,2016,6,23,59.8,15,십정동,607,28237,,,
부개주공6,1997,36300,2016,6,23,84.79,10,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,31500,2016,6,23,84.85,25,청천동,200,28237,,,
부평산곡푸르지오,2011,42000,2016,6,23,84.362,11,산곡동,510,28237,,,
삼산주공미래타운2차,2000,18500,2016,6,23,49.4,13,삼산동,388-7,28237,,,
삼산타운2단지,2005,37850,2016,6,23,84.98,20,삼산동,445-5,28237,,,
상우신명보람,1998,40150,2016,6,23,111.41,18,부개동,497-1,28237,,,
성일,1990,19500,2016,6,23,58.98,6,부개동,494,28237,,,
우성1차2차(294-35),1989,18200,2016,6,23,54.52,2,산곡동,294-35,28237,,,
욱일,1990,21800,2016,6,23,84.16,14,부평동,65-7,28237,,,
정광,1989,10000,2016,6,23,43.71,2,삼산동,205,28237,,,
하나,1992,25800,2016,6,23,84.75,18,갈산동,362,28237,,,
한국,1992,22800,2016,6,23,84.02,12,부개동,442-3,28237,,,
현대(179-92),1999,18900,2016,6,23,59.95,7,산곡동,179-92,28237,,,
현대(179-92),1999,22700,2016,6,23,84.94,12,산곡동,179-92,28237,,,
광명12차,1990,17700,2016,6,24,76.74,4,삼산동,359,28237,,,
금호이수마운트밸리,2007,37900,2016,6,24,84.9588,4,산곡동,507,28237,,,
대동,1988,15700,2016,6,24,48.48,5,부개동,477-1,28237,,,
대동(494-1),1991,26600,2016,6,24,84.94,13,부개동,494-1,28237,,,
대진,1988,13800,2016,6,24,39.6,4,부개동,477-2,28237,,,
동남,1992,26000,2016,6,24,84.51,11,갈산동,362,28237,,,
동아(1차),1986,29000,2016,6,24,76.74,6,부평동,70-5,28237,,,
동아(2차),1995,34000,2016,6,24,84.72,17,부평동,70-123,28237,,,
동암신동아,2000,30600,2016,6,24,130.8,8,십정동,607,28237,,,
동양,1982,8000,2016,6,24,40.56,1,청천동,397,28237,,,
무지개,1991,21700,2016,6,24,84.15,9,산곡동,191-3,28237,,,
미가로,2006,23400,2016,6,24,59.9886,15,청천동,199-24,28237,,,
부개역푸르지오,2010,41000,2016,6,24,84.98,23,부개동,512,28237,,,
부개주공1,1996,27300,2016,6,24,59.98,10,부개동,496-2,28237,,,
부개주공3,1996,25250,2016,6,24,59.98,8,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,30200,2016,6,24,84.85,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,26350,2016,6,24,59.805,3,청천동,200,28237,,,
부평LH2단지,2012,28800,2016,6,24,59.89,10,부평동,938,28237,,,
