단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부평산곡푸르지오,2011,58250,2018,7,25,110.074,17,산곡동,510,28237,,,
"푸른마을한신,삼부",1999,40500,2018,7,25,99.86,13,부개동,499-2,28237,,,
다온,2008,17400,2018,7,26,72.95,6,부평동,379-13,28237,,,
동보,1998,7400,2018,7,26,24.48,8,십정동,187-22,28237,,,
삼산타운주공1단지,2005,33000,2018,7,26,59.99,8,삼산동,440-1,28237,,,
수암,1988,23500,2018,7,26,47.64,2,산곡동,43-1,28237,,,
스위트홈,2014,14300,2018,7,26,49.96,2,부평동,119-2,28237,,,
신성미소지움3단지,2005,53700,2018,7,26,128.8,20,삼산동,448-1,28237,,,
인성,1985,23100,2018,7,26,63.3,5,청천동,산15-1,28237,,,
현광,1994,14950,2018,7,26,53.31,4,청천동,300-1,28237,,,
경남2차,1991,34800,2018,7,27,125.71,7,산곡동,274,28237,,,
경남4차,1994,29500,2018,7,27,84.87,9,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,50000,2018,7,27,134.7156,6,산곡동,507,28237,,,
금호이수마운트밸리,2007,35250,2018,7,27,59.8167,12,산곡동,507,28237,,,
대동(494-1),1991,27500,2018,7,27,84.94,12,부개동,494-1,28237,,,
동남,1992,25300,2018,7,27,84.51,13,갈산동,362,28237,,,
동아(1차),1986,37000,2018,7,27,84.87,10,부평동,70-5,28237,,,
무지개,1993,16000,2018,7,27,59.92,8,청천동,390-5,28237,,,
"부평1,2차금호타운",1998,34500,2018,7,27,84.85,9,청천동,200,28237,,,
삼산주공미래타운2차,2000,17350,2018,7,27,49.4,9,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,24000,2018,7,27,59.39,14,삼산동,389-8,28237,,,
삼산타운2단지,2005,36000,2018,7,27,84.98,4,삼산동,445-5,28237,,,
삼용,1986,10750,2018,7,27,46.8,1,십정동,424,28237,,,
신성미소지움3단지,2005,43000,2018,7,27,101.15,1,삼산동,448-1,28237,,,
엔에스파크(217-3),2013,20500,2018,7,27,65.01,2,부평동,217-3,28237,,,
우성3차(294-35),1990,27700,2018,7,27,84.97,2,산곡동,294-35,28237,,,
주공1단지,1992,16400,2018,7,27,44.94,7,갈산동,359,28237,,,
현대1차,1985,25870,2018,7,27,84.96,3,산곡동,307,28237,,,
현대1차,1985,35000,2018,7,27,131.16,12,산곡동,307,28237,,,
현대1차,1985,23900,2018,7,27,72.54,4,산곡동,307,28237,,,
경남1차,1990,25500,2018,7,28,84.43,12,산곡동,142-3,28237,,,
골드스타타워,2013,8000,2018,7,28,14.825,9,십정동,467-11,28237,,,
대동,1988,22500,2018,7,28,53.775,2,부개동,477-1,28237,,,
대림1차,1989,27500,2018,7,28,84.998,12,부평동,64-20,28237,,,
대우,2001,31000,2018,7,28,84.99,20,갈산동,159,28237,,,
동암신동아,2000,29800,2018,7,28,84.94,7,십정동,607,28237,,,
래미안부평,2014,48300,2018,7,28,84.963,10,부평동,947,28237,,,
무지개,1991,21500,2018,7,28,84.15,6,산곡동,191-3,28237,,,
부개주공6,1997,34000,2018,7,28,84.79,4,부개동,501-1,28237,,,
삼산주공미래타운2차,2000,18000,2018,7,28,49.4,11,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,33400,2018,7,28,59.99,20,삼산동,440-1,28237,,,
정광,1989,12000,2018,7,28,52.35,5,삼산동,205,28237,,,
청천1차뷰그리안,2018,17800,2018,7,28,47.27,14,청천동,191-6,28237,,,
청천1차뷰그리안,2018,17800,2018,7,28,46.1,6,청천동,191-6,28237,,,
현대3차,1989,23600,2018,7,28,71.02,9,산곡동,370-399,28237,,,
동아(2차),1995,39000,2018,7,29,84.72,14,부평동,70-123,28237,,,
동암신동아,2000,23100,2018,7,29,59.8,12,십정동,607,28237,,,
서해그랑블,2011,37800,2018,7,29,84.98,16,삼산동,513,28237,,,
진흥,1988,10700,2018,7,29,39.15,2,산곡동,38-26,28237,,,
가나안미도,1986,17500,2018,7,30,59.31,2,부평동,799-5,28237,,,
대동1,1992,32750,2018,7,30,106.62,14,갈산동,361-4,28237,,,
동남,1988,12300,2018,7,30,44.28,1,산곡동,38-36,28237,,,
동아(2차),1995,27300,2018,7,30,59.82,7,부평동,70-123,28237,,,
동양,1982,10500,2018,7,30,45.52,1,청천동,397,28237,,,
부개주공1,1996,26250,2018,7,30,59.56,9,부개동,496-2,28237,,,
부영,1984,12700,2018,7,30,50.4,1,삼산동,74-2,28237,,,
부평,1981,22000,2018,7,30,71.17,1,부평동,98-64,28237,,,
삼보,1985,14300,2018,7,30,57.4,1,산곡동,180-116,28237,,,
삼산주공미래타운3차,2000,22300,2018,7,30,59.39,14,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,26000,2018,7,30,51.83,13,삼산동,440-1,28237,,,
승림(379-40),2010,13500,2018,7,30,69.64,6,부평동,379-40,28237,,,
이레하이니스(572-2),2015,13500,2018,7,30,44.33,7,십정동,572-2,28237,,,
인향,1994,20600,2018,7,30,84.95,7,청천동,377-9,28237,,,
주공1단지,1992,12900,2018,7,30,38.64,10,갈산동,359,28237,,,
"푸른마을한신,삼부",1999,47000,2018,7,30,134.965,9,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,21400,2018,7,30,59.85,4,갈산동,369,28237,,,
한양(182),1984,23800,2018,7,30,55.12,2,산곡동,182,28237,,,
현대,1995,20000,2018,7,30,59.93,15,삼산동,40-1,28237,,,
현대(124-1),1993,37900,2018,7,30,133.448,8,산곡동,124-1,28237,,,
가나안미도,1986,17300,2018,7,31,59.31,4,부평동,799-5,28237,,,
동아(2차),1995,28300,2018,7,31,59.82,4,부평동,70-123,28237,,,
동아(2차),1995,27000,2018,7,31,59.82,13,부평동,70-123,28237,,,
부개역푸르지오,2010,46450,2018,7,31,84.978,10,부개동,512,28237,,,
부개주공3,1996,22300,2018,7,31,59.93,6,부개동,498-5,28237,,,
부평산곡푸르지오,2011,37300,2018,7,31,59.995,5,산곡동,510,28237,,,
삼산주공미래타운1차,2000,22400,2018,7,31,59.39,3,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,20700,2018,7,31,59.39,4,삼산동,390-6,28237,,,
십정뜨란채1단지,2005,24200,2018,7,31,59.93,5,십정동,608-4,28237,,,
우성5차,1996,19000,2018,7,31,83.63,5,산곡동,251-2,28237,,,
주공1단지,1992,19500,2018,7,31,49.94,3,갈산동,359,28237,,,
청천푸르지오,1998,24700,2018,7,31,59.36,19,청천동,176,28237,,,
