단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거산,1997,7000,2006,11,7,59.18,4,산곡동,63-70,28237,,,
건영캐스빌,2002,8950,2006,11,7,59.65,6,부평동,252-29,28237,,,
경남3차,1992,15500,2006,11,7,84.87,20,산곡동,145,28237,,,
광명,1995,12200,2006,11,7,84.89,2,청천동,399-6,28237,,,
뉴서울,1989,6300,2006,11,7,39.48,5,부개동,477-3,28237,,,
뉴서울,1989,7800,2006,11,7,46.68,10,부개동,477-3,28237,,,
뉴서울,1989,6600,2006,11,7,39.48,13,부개동,477-3,28237,,,
대동1,1992,21000,2006,11,7,106.62,1,갈산동,361-4,28237,,,
대림1차,1989,9000,2006,11,7,50.155,6,부평동,64-20,28237,,,
대우,1998,21600,2006,11,7,84.437,5,부평동,65-115,28237,,,
대진,1985,12000,2006,11,7,64.8,5,청천동,236,28237,,,
대진,1985,10000,2006,11,7,64.8,2,청천동,236,28237,,,
동아,1988,9500,2006,11,7,40.14,5,부개동,477-5,28237,,,
동아,1988,13500,2006,11,7,49.2,3,부개동,477-5,28237,,,
동아,1988,9500,2006,11,7,40.14,5,부개동,477-5,28237,,,
동아(1차),1986,34700,2006,11,7,122.65,2,부평동,70-5,28237,,,
동아(1차),1986,18000,2006,11,7,76.74,7,부평동,70-5,28237,,,
동아(1차),1986,9500,2006,11,7,52.43,1,부평동,70-5,28237,,,
동아(2차),1995,15000,2006,11,7,59.82,4,부평동,70-123,28237,,,
동아(2차),1995,14000,2006,11,7,59.82,8,부평동,70-123,28237,,,
동암신동아,2000,12200,2006,11,7,59.8,5,십정동,607,28237,,,
미도7,1989,8000,2006,11,7,59.91,5,청천동,259-5,28237,,,
백조(바),1983,7200,2006,11,7,64.62,2,부개동,95-2,28237,,,
부개주공1,1996,15900,2006,11,7,59.97,12,부개동,496-2,28237,,,
부개주공1,1996,14000,2006,11,7,59.98,15,부개동,496-2,28237,,,
부개주공3,1996,14000,2006,11,7,59.98,8,부개동,498-5,28237,,,
부개주공3,1996,13400,2006,11,7,59.93,4,부개동,498-5,28237,,,
부개주공6,1997,28400,2006,11,7,84.79,10,부개동,501-1,28237,,,
부개주공7단지,1998,13100,2006,11,7,59.99,2,부개동,502-8,28237,,,
부성,1985,8700,2006,11,7,59.43,1,산곡동,135-4,28237,,,
삼산주공미래타운1차,2000,12000,2006,11,7,59.39,9,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,14000,2006,11,7,59.39,4,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,13500,2006,11,7,59.39,16,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,9650,2006,11,7,49.4,20,삼산동,388-7,28237,,,
삼산타운6단지,2004,40000,2006,11,7,84.07,9,삼산동,454-13,28237,,,
삼산타운7단지,2004,28000,2006,11,7,84.07,2,삼산동,453-1,28237,,,
삼익,1986,6300,2006,11,7,42.93,14,청천동,300,28237,,,
성일,1990,11000,2006,11,7,58.98,5,부개동,494,28237,,,
일신주공아파트(100~112동),1995,10850,2006,11,7,59.97,2,일신동,410,28237,,,
주공1단지,1992,6600,2006,11,7,41.3,7,갈산동,359,28237,,,
주공1단지,1992,9400,2006,11,7,49.94,7,갈산동,359,28237,,,
진흥,1988,4300,2006,11,7,39.15,2,산곡동,38-26,28237,,,
청천푸르지오,1998,18000,2006,11,7,84.94,25,청천동,176,28237,,,
청천푸르지오,1998,19900,2006,11,7,84.94,20,청천동,176,28237,,,
하나,1992,17500,2006,11,7,84.75,10,갈산동,362,28237,,,
한국,1992,11700,2006,11,7,72.53,2,부개동,442-3,28237,,,
한국,1998,11950,2006,11,7,59.88,15,갈산동,179-1,28237,,,
한국,1998,12100,2006,11,7,59.88,6,갈산동,179-1,28237,,,
한국1,1998,15700,2006,11,7,84.94,5,부평동,65-124,28237,,,
한신(137-3),1985,5000,2006,11,7,41.3,1,산곡동,137-3,28237,,,
한신휴,2003,14500,2006,11,7,59.946,6,산곡동,222,28237,,,
한신휴,2003,34000,2006,11,7,127.207,15,산곡동,222,28237,,,
한화1단지,1997,18000,2006,11,7,84.37,4,산곡동,124-23,28237,,,
한화2단지,1999,13500,2006,11,7,59.88,4,산곡동,124-23,28237,,,
현대(124-1),1993,17000,2006,11,7,84.99,17,산곡동,124-1,28237,,,
현대(124-1),1993,10720,2006,11,7,59.4,7,산곡동,124-1,28237,,,
현대(124-1),1993,11000,2006,11,7,59.4,17,산곡동,124-1,28237,,,
현대1차,1985,12900,2006,11,7,72.48,2,산곡동,307,28237,,,
현대1차,1985,15500,2006,11,7,84.6,1,산곡동,307,28237,,,
현대3차,1989,14000,2006,11,7,71.02,13,산곡동,370-399,28237,,,
건영캐스빌,2002,14700,2006,11,8,84.64,4,부평동,252-29,28237,,,
경남1차,1990,22500,2006,11,8,124.54,4,산곡동,142-3,28237,,,
경남2차,1991,17400,2006,11,8,84.43,9,산곡동,274,28237,,,
경남3차,1992,26900,2006,11,8,123.93,2,산곡동,145,28237,,,
광명12차,1990,7500,2006,11,8,57.87,1,삼산동,359,28237,,,
광명13차,1990,4700,2006,11,8,47.26,5,삼산동,359-2,28237,,,
광명13차,1990,5300,2006,11,8,47.26,2,삼산동,359-2,28237,,,
뉴서울,1989,5900,2006,11,8,39.48,2,부개동,477-3,28237,,,
뉴서울,1989,6650,2006,11,8,39.48,9,부개동,477-3,28237,,,
대동,1988,8200,2006,11,8,40.445,5,부개동,477-1,28237,,,
대우,1998,13700,2006,11,8,59.351,4,부평동,65-115,28237,,,
동원,1991,7950,2006,11,8,59.52,3,부개동,251-2,28237,,,
백조(바),1983,7350,2006,11,8,64.62,4,부개동,95-2,28237,,,
부개주공3,1996,14500,2006,11,8,59.56,6,부개동,498-5,28237,,,
부개주공3,1996,12900,2006,11,8,59.97,9,부개동,498-5,28237,,,
부성,1985,9800,2006,11,8,59.43,2,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,11600,2006,11,8,59.805,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,20000,2006,11,8,84.85,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,35000,2006,11,8,101.515,15,청천동,200,28237,,,
삼산주공미래타운1차,2000,11500,2006,11,8,59.39,1,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,13000,2006,11,8,59.34,10,삼산동,390-6,28237,,,
서해그랑블5단지,2004,59700,2006,11,8,130.0383,14,삼산동,454-4,28237,,,
약산신동아,1986,10000,2006,11,8,75.93,4,십정동,582,28237,,,
영진,1995,8000,2006,11,8,59.77,4,청천동,5-5,28237,,,
우성1차2차(294-35),1989,13400,2006,11,8,73.96,5,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,13700,2006,11,8,73.96,11,산곡동,294-35,28237,,,
우성4차,1991,26000,2006,11,8,108.95,9,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,10500,2006,11,8,59.98,12,일신동,410,28237,,,
일신주공아파트(100~112동),1995,10500,2006,11,8,59.98,12,일신동,410,28237,,,
일신주공아파트(100~112동),1995,11350,2006,11,8,59.97,14,일신동,410,28237,,,
재원,1984,12500,2006,11,8,65.43,3,산곡동,180-329,28237,,,
정광,1989,7150,2006,11,8,52.35,2,삼산동,205,28237,,,
주공1단지,1992,9500,2006,11,8,49.94,10,갈산동,359,28237,,,
청천푸르지오,1998,22500,2006,11,8,98.91,18,청천동,176,28237,,,
청천푸르지오,1998,18000,2006,11,8,84.34,3,청천동,176,28237,,,
청천푸르지오,1998,19250,2006,11,8,84.34,18,청천동,176,28237,,,
태산,1986,7300,2006,11,8,44.64,3,부개동,120-41,28237,,,
태화프리상뜨,2004,17500,2006,11,8,84.4921,9,산곡동,233-26,28237,,,
한국,1998,16000,2006,11,8,84.99,6,갈산동,179-1,28237,,,
한국,1992,15500,2006,11,8,84.195,16,부개동,442-3,28237,,,
한국1,1998,16250,2006,11,8,84.94,10,부평동,65-124,28237,,,
한화1단지,1997,18950,2006,11,8,84.37,18,산곡동,124-23,28237,,,
현대(124-1),1993,18500,2006,11,8,84.99,15,산곡동,124-1,28237,,,
현대(179-69),2001,11000,2006,11,8,59.594,20,산곡동,179-69,28237,,,
현대1차,1985,13500,2006,11,8,72.48,1,산곡동,307,28237,,,
현대2차,1987,18500,2006,11,8,84.96,2,산곡동,311-126,28237,,,
경남4차,1994,17000,2006,11,9,84.87,16,산곡동,274-5,28237,,,
광명13차,1990,5200,2006,11,9,47.26,2,삼산동,359-2,28237,,,
뉴서울,1989,6300,2006,11,9,39.48,6,부개동,477-3,28237,,,
뉴서울,1989,6550,2006,11,9,39.48,12,부개동,477-3,28237,,,
뉴서울아파트,1989,11600,2006,11,9,84.81,2,산곡동,255-1,28237,,,
대동(494-1),1991,18000,2006,11,9,84.94,2,부개동,494-1,28237,,,
대동2,1993,7850,2006,11,9,45,16,갈산동,361-3,28237,,,
대림1차,1989,8850,2006,11,9,50.155,3,부평동,64-20,28237,,,
대보,1985,13770,2006,11,9,63.9,5,삼산동,191,28237,,,
대진,1985,11800,2006,11,9,64.8,5,청천동,236,28237,,,
동아(1차),1986,19000,2006,11,9,76.74,2,부평동,70-5,28237,,,
동아(1차),1986,21500,2006,11,9,76.74,6,부평동,70-5,28237,,,
동아(2차),1995,28500,2006,11,9,84.72,18,부평동,70-123,28237,,,
동암신동아,2000,26900,2006,11,9,130.8,5,십정동,607,28237,,,
무지개,1991,12000,2006,11,9,84.15,7,산곡동,191-3,28237,,,
미도7,1989,7600,2006,11,9,52.89,5,청천동,259-5,28237,,,
부개주공3,1996,14000,2006,11,9,59.97,10,부개동,498-5,28237,,,
부개주공3,1996,12250,2006,11,9,59.98,1,부개동,498-5,28237,,,
부개주공3,1996,14000,2006,11,9,59.56,12,부개동,498-5,28237,,,
부개주공6,1997,30800,2006,11,9,84.79,22,부개동,501-1,28237,,,
부평,1981,9300,2006,11,9,52.3,3,부평동,98-64,28237,,,
부평자이,2006,24140,2006,11,9,84.7461,9,구산동,360,28237,,,
부평자이,2006,18230,2006,11,9,59.9602,14,구산동,360,28237,,,
삼산주공미래타운2차,2000,10200,2006,11,9,49.4,16,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,15000,2006,11,9,59.39,13,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,14500,2006,11,9,59.39,11,삼산동,389-8,28237,,,
신성미소지움아파트(101~106동),2005,20400,2006,11,9,84.872,10,부평동,756-421,28237,,,
신영(1동2동),1983,6800,2006,11,9,48.01,2,부평동,140-6,28237,,,
우성1차2차(294-35),1989,13400,2006,11,9,73.96,13,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,6400,2006,11,9,41.02,13,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,13000,2006,11,9,59.98,4,일신동,410,28237,,,
일신주공아파트(100~112동),1995,10400,2006,11,9,59.97,12,일신동,410,28237,,,
정광,1990,9000,2006,11,9,59.93,1,갈산동,171-5,28237,,,
청천푸르지오,1998,28000,2006,11,9,133.71,2,청천동,176,28237,,,
청천푸르지오,1998,18500,2006,11,9,84.34,16,청천동,176,28237,,,
한국,1998,19000,2006,11,9,84.99,8,갈산동,179-1,28237,,,
한신휴,2003,21600,2006,11,9,84.979,5,산곡동,222,28237,,,
한신휴,2003,20000,2006,11,9,84.979,19,산곡동,222,28237,,,
한화1단지,1997,11200,2006,11,9,59.66,9,산곡동,124-23,28237,,,
현대(124-1),1993,9000,2006,11,9,59.4,1,산곡동,124-1,28237,,,
현대(124-1),1993,11500,2006,11,9,59.4,16,산곡동,124-1,28237,,,
현대1차,1985,17200,2006,11,9,84.6,5,산곡동,307,28237,,,
현대1차,1985,18000,2006,11,9,84.6,7,산곡동,307,28237,,,
현대2차,1987,16000,2006,11,9,72.45,6,산곡동,311-126,28237,,,
현대2차,1987,16000,2006,11,9,72.45,6,산곡동,311-126,28237,,,
현대3차,1989,16400,2006,11,9,84.945,1,산곡동,370-399,28237,,,
경남1차,1990,10300,2006,11,10,59.72,6,산곡동,142-3,28237,,,
경남2차,1991,14800,2006,11,10,84.43,6,산곡동,274,28237,,,
경남2차,1991,17300,2006,11,10,84.43,3,산곡동,274,28237,,,
경남4차,1994,16800,2006,11,10,84.87,11,산곡동,274-5,28237,,,
뉴서울,1989,8700,2006,11,10,46.68,10,부개동,477-3,28237,,,
뉴서울,1989,8700,2006,11,10,46.68,10,부개동,477-3,28237,,,
뉴서울(264-1),1991,16500,2006,11,10,129.96,1,산곡동,264-1,28237,,,
대동,1988,12000,2006,11,10,46.145,4,부개동,477-1,28237,,,
대동(494-1),1991,18000,2006,11,10,84.94,4,부개동,494-1,28237,,,
대동2,1993,7770,2006,11,10,45,16,갈산동,361-3,28237,,,
대림1차,1989,12000,2006,11,10,76.388,2,부평동,64-20,28237,,,
대보,1985,12700,2006,11,10,56.34,3,삼산동,191,28237,,,
대보,1985,10900,2006,11,10,56.34,1,삼산동,191,28237,,,
대보,1985,15000,2006,11,10,63.9,5,삼산동,191,28237,,,
대보,1985,12700,2006,11,10,56.34,3,삼산동,191,28237,,,
대보,1985,11000,2006,11,10,56.34,1,삼산동,191,28237,,,
대보,1985,11000,2006,11,10,56.34,2,삼산동,191,28237,,,
대보,1985,10900,2006,11,10,56.34,1,삼산동,191,28237,,,
대우,1998,18200,2006,11,10,84.437,1,부평동,65-115,28237,,,
대주파크빌,2001,18200,2006,11,10,84.503,18,십정동,182-95,28237,,,
대진,1988,9000,2006,11,10,39.6,3,부개동,477-2,28237,,,
대진,1985,11500,2006,11,10,62.55,5,청천동,236,28237,,,
동산,1984,6000,2006,11,10,59.95,3,부개동,120-347,28237,,,
동아(2차),1995,55000,2006,11,10,164.86,15,부평동,70-123,28237,,,
동암신동아,2000,18500,2006,11,10,84.94,6,십정동,607,28237,,,
무지개,1993,7800,2006,11,10,59.92,5,청천동,390-5,28237,,,
미도6,1988,6700,2006,11,10,45.33,4,청천동,236-5,28237,,,
미도7,1989,7700,2006,11,10,52.89,3,청천동,259-5,28237,,,
백조(바),1983,7000,2006,11,10,55.26,1,부개동,95-2,28237,,,
부개주공1,1996,15600,2006,11,10,59.97,18,부개동,496-2,28237,,,
부개주공3,1996,13000,2006,11,10,59.97,15,부개동,498-5,28237,,,
부개주공7단지,1998,9000,2006,11,10,49.44,6,부개동,502-8,28237,,,
부평,1981,12450,2006,11,10,71.17,1,부평동,98-64,28237,,,
부평,1981,12600,2006,11,10,70.35,4,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,16300,2006,11,10,59.805,8,청천동,200,28237,,,
부평자이,2006,23470,2006,11,10,84.7461,10,구산동,360,28237,,,
삼산주공미래타운4차,2000,10500,2006,11,10,49.57,13,삼산동,389-8,28237,,,
삼산타운2단지,2005,38000,2006,11,10,84.96,13,삼산동,445-5,28237,,,
새사미,1984,7000,2006,11,10,53.56,2,산곡동,180-469,28237,,,
새사미,1984,6700,2006,11,10,53.56,5,산곡동,180-469,28237,,,
성지위너스타운104동(409-32),2002,3000,2006,11,10,31.72,4,부평동,409-32,28237,,,
십정뜨란채1단지,2005,12500,2006,11,10,59.93,14,십정동,608-4,28237,,,
우성1차2차(294-35),1989,5600,2006,11,10,41.02,1,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,13800,2006,11,10,84.84,1,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,7200,2006,11,10,54.52,1,산곡동,294-35,28237,,,
우성4차,1991,23800,2006,11,10,108.95,10,산곡동,306-3,28237,,,
일신주공아파트(100~112동),1995,12100,2006,11,10,59.97,10,일신동,410,28237,,,
주공1단지,1992,6300,2006,11,10,44.94,6,갈산동,359,28237,,,
주공1단지,1992,4700,2006,11,10,38.64,15,갈산동,359,28237,,,
청천푸르지오,1998,18500,2006,11,10,98.91,1,청천동,176,28237,,,
청천푸르지오,1998,32000,2006,11,10,133.71,13,청천동,176,28237,,,
청천푸르지오,1998,19000,2006,11,10,84.94,3,청천동,176,28237,,,
청천푸르지오,1998,22000,2006,11,10,98.91,9,청천동,176,28237,,,
청천푸르지오,1998,18500,2006,11,10,84.34,23,청천동,176,28237,,,
태산,1986,7300,2006,11,10,44.64,2,부개동,120-41,28237,,,
풍림아파트(101동~110동),1995,20500,2006,11,10,84.977,12,일신동,409,28237,,,
하나,1992,17000,2006,11,10,84.75,6,갈산동,362,28237,,,
한국,1992,15500,2006,11,10,84.195,12,부개동,442-3,28237,,,
한양(182),1984,15000,2006,11,10,69.56,1,산곡동,182,28237,,,
한화1단지,1997,20000,2006,11,10,84.37,8,산곡동,124-23,28237,,,
현대,1993,14750,2006,11,10,84.98,2,부개동,308-5,28237,,,
현대,1995,10500,2006,11,10,59.93,13,삼산동,40-1,28237,,,
현대(311-76),1991,14000,2006,11,10,84.917,7,산곡동,311-76,28237,,,
현대1차,1985,14500,2006,11,10,72.48,13,산곡동,307,28237,,,
현대2차,1987,19000,2006,11,10,84.96,14,산곡동,311-126,28237,,,
현대2차,1987,7500,2006,11,10,41.44,7,산곡동,311-126,28237,,,
뉴서울,1989,6300,2006,11,11,39.48,12,부개동,477-3,28237,,,
뉴서울,1989,6500,2006,11,11,39.48,6,부개동,477-3,28237,,,
대림1차,1989,15600,2006,11,11,84.998,1,부평동,64-20,28237,,,
대우,1998,21500,2006,11,11,84.437,17,부평동,65-115,28237,,,
대진,1988,13000,2006,11,11,51.72,1,부개동,477-2,28237,,,
동남,1988,5400,2006,11,11,44.28,2,산곡동,38-36,28237,,,
동아,1988,13800,2006,11,11,49.2,4,부개동,477-5,28237,,,
동아(2차),1995,15300,2006,11,11,59.82,8,부평동,70-123,28237,,,
동양,1982,6000,2006,11,11,40.56,2,청천동,397,28237,,,
동호리더스(B동),2002,4300,2006,11,11,35.81,7,부평동,465-50,28237,,,
무지개,1991,12000,2006,11,11,84.15,5,산곡동,191-3,28237,,,
미도7,1989,7800,2006,11,11,52.89,3,청천동,259-5,28237,,,
백영,1997,6600,2006,11,11,60,14,십정동,216,28237,,,
부개주공1,1996,15100,2006,11,11,59.97,4,부개동,496-2,28237,,,
부개주공3,1996,11000,2006,11,11,49.96,8,부개동,498-5,28237,,,
부영,1984,9600,2006,11,11,55.17,2,삼산동,74-2,28237,,,
부평,1981,9500,2006,11,11,52.3,5,부평동,98-64,28237,,,
삼산주공미래타운5차,2000,28000,2006,11,11,84.34,14,삼산동,393-4,28237,,,
삼산타운7단지,2004,37000,2006,11,11,84.07,19,삼산동,453-1,28237,,,
삼익,1986,6700,2006,11,11,42.93,8,청천동,300,28237,,,
쌍용,1990,17900,2006,11,11,84.87,14,청천동,259,28237,,,
우림필유(192-0),2005,15400,2006,11,11,77.6655,12,청천동,192,28237,,,
우성1차2차(294-35),1989,13000,2006,11,11,73.96,13,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,13800,2006,11,11,73.96,5,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,17000,2006,11,11,84.84,12,산곡동,294-35,28237,,,
우성3차(294-35),1990,29600,2006,11,11,135.55,4,산곡동,294-35,28237,,,
우성4차,1991,29800,2006,11,11,136.16,13,산곡동,306-3,28237,,,
우성5차,1996,13500,2006,11,11,83.63,15,산곡동,251-2,28237,,,
욱일,1990,12000,2006,11,11,84.16,12,부평동,65-7,28237,,,
청천푸르지오,1998,22800,2006,11,11,98.91,25,청천동,176,28237,,,
청천푸르지오,1998,33000,2006,11,11,133.71,4,청천동,176,28237,,,
태화프리상뜨,2004,13950,2006,11,11,59.8856,7,산곡동,233-26,28237,,,
태화프리상뜨,2004,18900,2006,11,11,84.4955,8,산곡동,233-26,28237,,,
"한국1,동아,팬더",1993,20500,2006,11,11,84.75,18,갈산동,369,28237,,,
한화1단지,1997,12600,2006,11,11,59.88,18,산곡동,124-23,28237,,,
한화1단지,1997,12600,2006,11,11,59.88,18,산곡동,124-23,28237,,,
현대(124-1),1993,10900,2006,11,11,59.4,13,산곡동,124-1,28237,,,
현대(124-1),1993,18300,2006,11,11,84.99,11,산곡동,124-1,28237,,,
현대1차,1985,18000,2006,11,11,84.6,10,산곡동,307,28237,,,
현대2차,1987,10500,2006,11,11,52.29,8,산곡동,311-126,28237,,,
경남5차,1992,16500,2006,11,12,84.97,13,산곡동,261-8,28237,,,
동남,1992,16500,2006,11,12,84.51,4,갈산동,362,28237,,,
부영,1984,8800,2006,11,12,50.4,2,삼산동,74-2,28237,,,
거산,1997,6300,2006,11,13,59.67,7,산곡동,63-70,28237,,,
경남1차,1990,13900,2006,11,13,75.25,10,산곡동,142-3,28237,,,
경남4차,1994,19000,2006,11,13,84.87,7,산곡동,274-5,28237,,,
광명,1995,7700,2006,11,13,59.975,9,청천동,399-6,28237,,,
뉴서울,1989,6500,2006,11,13,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,6500,2006,11,13,39.48,10,부개동,477-3,28237,,,
뉴서울아파트,1989,9750,2006,11,13,66.4,13,산곡동,255-1,28237,,,
뉴서울아파트,1989,9950,2006,11,13,66.4,8,산곡동,255-1,28237,,,
뉴서울아파트,1989,13970,2006,11,13,84.81,13,산곡동,255-1,28237,,,
대진,1985,12000,2006,11,13,64.8,3,청천동,236,28237,,,
대진,1985,12400,2006,11,13,64.8,2,청천동,236,28237,,,
대진,1985,12500,2006,11,13,64.8,3,청천동,236,28237,,,
동아(1차),1986,11000,2006,11,13,52.43,8,부평동,70-5,28237,,,
동암신동아,2000,32000,2006,11,13,130.8,22,십정동,607,28237,,,
백조(나),1981,7700,2006,11,13,44.96,5,부개동,87-3,28237,,,
부개주공1,1996,15000,2006,11,13,59.98,11,부개동,496-2,28237,,,
부개주공3,1996,11900,2006,11,13,49.96,14,부개동,498-5,28237,,,
부평자이,2006,24000,2006,11,13,84.7461,2,구산동,360,28237,,,
부평자이,2006,23270,2006,11,13,84.7461,10,구산동,360,28237,,,
삼보,1990,7700,2006,11,13,57.82,5,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,14100,2006,11,13,59.39,4,삼산동,387-2,28237,,,
삼산타운6단지,2004,30000,2006,11,13,84.07,1,삼산동,454-13,28237,,,
삼익,1986,6700,2006,11,13,42.93,6,청천동,300,28237,,,
성일,1990,11000,2006,11,13,58.98,10,부개동,494,28237,,,
성일,1990,6000,2006,11,13,50.88,13,부개동,494,28237,,,
신성미소지움3단지,2005,53300,2006,11,13,101.15,11,삼산동,448-1,28237,,,
신현대타운(132-3),2003,6900,2006,11,13,49.67,7,부평동,132-3,28237,,,
쌍용,1990,11000,2006,11,13,56.25,6,청천동,259,28237,,,
오성,1984,10000,2006,11,13,55.62,5,부개동,13-3,28237,,,
인우,1984,7000,2006,11,13,63.27,1,산곡동,63-58,28237,,,
일신주공아파트(100~112동),1995,12200,2006,11,13,59.97,18,일신동,410,28237,,,
주공1단지,1992,6500,2006,11,13,41.3,4,갈산동,359,28237,,,
주공5,1998,16500,2006,11,13,59.99,12,부개동,500-1,28237,,,
청천푸르지오,1998,13000,2006,11,13,59.36,7,청천동,176,28237,,,
청천푸르지오,1998,13000,2006,11,13,59.36,10,청천동,176,28237,,,
청천푸르지오,1998,19000,2006,11,13,84.34,5,청천동,176,28237,,,
태산,1989,7350,2006,11,13,56.93,4,삼산동,60-6,28237,,,
한국,1998,18900,2006,11,13,84.99,14,갈산동,179-1,28237,,,
한화2단지,1999,12900,2006,11,13,59.88,4,산곡동,124-23,28237,,,
현대(124-1),1993,16800,2006,11,13,84.99,2,산곡동,124-1,28237,,,
현대2차,1987,12300,2006,11,13,59.9,9,산곡동,311-126,28237,,,
현대3차,1989,17500,2006,11,13,84.945,3,산곡동,370-399,28237,,,
경남4차,1994,24800,2006,11,14,123.93,1,산곡동,274-5,28237,,,
뉴서울,1989,6300,2006,11,14,39.48,14,부개동,477-3,28237,,,
뉴서울,1989,6300,2006,11,14,39.48,4,부개동,477-3,28237,,,
대동,1988,11500,2006,11,14,46.145,1,부개동,477-1,28237,,,
대동2,1993,7400,2006,11,14,45,8,갈산동,361-3,28237,,,
대림1차,1989,8800,2006,11,14,50.155,9,부평동,64-20,28237,,,
대주파크빌,2001,17750,2006,11,14,84.503,14,십정동,182-95,28237,,,
대진,1988,9950,2006,11,14,39.6,5,부개동,477-2,28237,,,
대진,1985,10800,2006,11,14,56.34,3,청천동,236,28237,,,
동남,1989,7300,2006,11,14,59.91,1,삼산동,206-2,28237,,,
동남,1988,5430,2006,11,14,44.28,2,산곡동,38-36,28237,,,
동아,1988,9800,2006,11,14,40.14,4,부개동,477-5,28237,,,
동아(1차),1986,19200,2006,11,14,76.74,2,부평동,70-5,28237,,,
동아(2차),1995,33000,2006,11,14,84.72,7,부평동,70-123,28237,,,
동암신동아,2000,26200,2006,11,14,130.8,6,십정동,607,28237,,,
부개주공1,1996,15000,2006,11,14,59.97,14,부개동,496-2,28237,,,
부개주공3,1996,14350,2006,11,14,59.56,9,부개동,498-5,28237,,,
부개주공3,1996,13700,2006,11,14,59.97,2,부개동,498-5,28237,,,
부개주공3,1996,14000,2006,11,14,59.93,7,부개동,498-5,28237,,,
부영,1984,9800,2006,11,14,59.49,4,삼산동,74-2,28237,,,
부영,1984,9900,2006,11,14,55.17,3,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,26000,2006,11,14,84.85,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,12000,2006,11,14,59.805,7,청천동,200,28237,,,
비둘기,1982,6000,2006,11,14,51.4,1,부개동,65-1,28237,,,
삼산주공미래타운1차,2000,13900,2006,11,14,59.39,11,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,14500,2006,11,14,59.39,10,삼산동,389-8,28237,,,
상우신명보람,1998,25000,2006,11,14,111.41,19,부개동,497-1,28237,,,
신성미소지움3단지,2005,52200,2006,11,14,101.15,17,삼산동,448-1,28237,,,
영진,1995,8200,2006,11,14,59.77,11,청천동,5-5,28237,,,
우성1차2차(294-35),1989,13000,2006,11,14,73.96,12,산곡동,294-35,28237,,,
우성3차(294-35),1990,32000,2006,11,14,135.55,12,산곡동,294-35,28237,,,
인향,1994,7800,2006,11,14,59.957,5,청천동,377-9,28237,,,
정광,1989,5600,2006,11,14,43.71,6,삼산동,205,28237,,,
주공1단지,1992,7000,2006,11,14,44.94,10,갈산동,359,28237,,,
주공5,1998,12470,2006,11,14,59.99,1,부개동,500-1,28237,,,
진양,1989,6800,2006,11,14,62.73,3,부개동,14-2,28237,,,
청천푸르지오,1998,18300,2006,11,14,84.34,7,청천동,176,28237,,,
청천푸르지오,1998,16200,2006,11,14,84.34,24,청천동,176,28237,,,
청천푸르지오,1998,18900,2006,11,14,84.34,2,청천동,176,28237,,,
태화(363),1992,36800,2006,11,14,152.17,5,갈산동,363,28237,,,
풍림아파트(101동~110동),1995,17000,2006,11,14,84.977,5,일신동,409,28237,,,
한양(182),1984,19000,2006,11,14,75.9,5,산곡동,182,28237,,,
한양(185-17),1993,20500,2006,11,14,130.74,2,산곡동,185-17,28237,,,
한화1단지,1997,10400,2006,11,14,59.66,1,산곡동,124-23,28237,,,
한화2단지,1999,19000,2006,11,14,84.58,19,산곡동,124-23,28237,,,
한화2단지,1999,13300,2006,11,14,59.88,7,산곡동,124-23,28237,,,
한화2단지,1999,12800,2006,11,14,59.88,3,산곡동,124-23,28237,,,
현대,1993,11500,2006,11,14,59.31,10,부개동,308-5,28237,,,
현대2차,1987,11000,2006,11,14,52.29,8,산곡동,311-126,28237,,,
현대2차,1987,7900,2006,11,14,41.44,3,산곡동,311-126,28237,,,
현대3차,1989,28500,2006,11,14,125.34,15,산곡동,370-399,28237,,,
가나안미도,1986,9000,2006,11,15,59.31,5,부평동,799-5,28237,,,
경남1차,1990,15000,2006,11,15,84.43,14,산곡동,142-3,28237,,,
경남1차,1990,16100,2006,11,15,84.43,5,산곡동,142-3,28237,,,
