단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개주공6,1997,25700,2014,2,26,84.79,1,부개동,501-1,28237,,,
부평금호어울림,2008,25500,2014,2,26,84.79,14,십정동,609,28237,,,
삼산주공미래타운4차,2000,18600,2014,2,26,59.39,20,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,27800,2014,2,26,84.34,18,삼산동,393-4,28237,,,
삼산타운2단지,2005,35500,2014,2,26,84.98,16,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,22300,2014,2,26,51.86,7,삼산동,440-1,28237,,,
삼익,1986,13200,2014,2,26,52.38,7,청천동,300,28237,,,
스위트홈,2014,15900,2014,2,26,45.35,12,부평동,119-2,28237,,,
십정뜨란채1단지,2005,19000,2014,2,26,59.93,10,십정동,608-4,28237,,,
일신주공아파트(100~112동),1995,14800,2014,2,26,59.98,2,일신동,410,28237,,,
주공1단지,1992,14700,2014,2,26,49.94,8,갈산동,359,28237,,,
주공1단지,1992,14900,2014,2,26,49.94,7,갈산동,359,28237,,,
진흥,1988,7200,2014,2,26,39.15,4,산곡동,38-26,28237,,,
청천푸르지오,1998,22400,2014,2,26,84.34,5,청천동,176,28237,,,
태화(363),1992,24750,2014,2,26,125.56,3,갈산동,363,28237,,,
현대(124-1),1993,21000,2014,2,26,84.99,5,산곡동,124-1,28237,,,
현대2차,1987,19800,2014,2,26,72.54,11,산곡동,311-126,28237,,,
건우,1985,11900,2014,2,27,62.04,5,부평동,799-3,28237,,,
경남2차,1991,20500,2014,2,27,84.43,14,산곡동,274,28237,,,
경남4차,1994,22500,2014,2,27,84.87,9,산곡동,274-5,28237,,,
뉴서울,1989,9900,2014,2,27,39.48,11,부개동,477-3,28237,,,
동보,1998,5200,2014,2,27,24.48,2,십정동,187-22,28237,,,
동아(2차),1995,28700,2014,2,27,84.72,8,부평동,70-123,28237,,,
동원(82-36),1989,8000,2014,2,27,46.8,1,산곡동,82-36,28237,,,
두산,1992,24000,2014,2,27,101.82,1,갈산동,368,28237,,,
부개주공1,1996,20000,2014,2,27,59.93,7,부개동,496-2,28237,,,
부개주공6,1997,30500,2014,2,27,84.79,8,부개동,501-1,28237,,,
부평1차 금호타운,1998,21200,2014,2,27,59.805,23,청천동,200,28237,,,
부평LH2단지,2012,22700,2014,2,27,59.98,2,부평동,938,28237,,,
부평금호어울림,2008,26000,2014,2,27,84.79,11,십정동,609,28237,,,
부평자이,2006,27500,2014,2,27,84.7461,6,구산동,360,28237,,,
삼산주공미래타운3차,2000,18000,2014,2,27,59.39,12,삼산동,390-6,28237,,,
상우보람,1999,35000,2014,2,27,111.41,7,부개동,497-1,28237,,,
신성미소지움3단지,2005,39600,2014,2,27,101.15,19,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,23100,2014,2,27,84.872,11,부평동,756-421,28237,,,
우성3차(294-35),1990,22300,2014,2,27,84.97,14,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,15500,2014,2,27,59.98,2,일신동,410,28237,,,
일신주공아파트(100~112동),1995,14900,2014,2,27,59.98,8,일신동,410,28237,,,
일신주공아파트(100~112동),1995,14700,2014,2,27,59.97,2,일신동,410,28237,,,
임광그대가,2008,25700,2014,2,27,84.91,6,삼산동,500,28237,,,
주공5,1998,20400,2014,2,27,59.99,20,부개동,500-1,28237,,,
태화(416),1994,12900,2014,2,27,59.93,2,갈산동,416,28237,,,
한신휴,2003,23200,2014,2,27,84.979,2,산곡동,222,28237,,,
현대3차,1989,18000,2014,2,27,71.02,2,산곡동,370-399,28237,,,
현대3차,1989,17100,2014,2,27,71.02,11,산곡동,370-399,28237,,,
경남3차,1992,15900,2014,2,28,59.715,3,산곡동,145,28237,,,
뉴서울,1989,14500,2014,2,28,46.68,12,부개동,477-3,28237,,,
뉴서울,1989,12000,2014,2,28,39.48,6,부개동,477-3,28237,,,
뉴서울(264-1),1991,16200,2014,2,28,74.33,8,산곡동,264-1,28237,,,
동아,1993,17300,2014,2,28,59.85,13,갈산동,369,28237,,,
동아(2차),1995,18200,2014,2,28,59.82,6,부평동,70-123,28237,,,
동아(2차),1995,18000,2014,2,28,59.82,1,부평동,70-123,28237,,,
동암신동아,2000,19000,2014,2,28,59.8,11,십정동,607,28237,,,
리코팰리스2차,2013,9200,2014,2,28,48.18,10,부평동,500-2,28237,,,
부개주공1,1996,19900,2014,2,28,59.97,18,부개동,496-2,28237,,,
부개주공3,1996,20000,2014,2,28,59.97,3,부개동,498-5,28237,,,
부평산곡푸르지오,2011,27000,2014,2,28,59.905,14,산곡동,510,28237,,,
부평자이,2006,31000,2014,2,28,84.7461,17,구산동,360,28237,,,
삼보,1990,11950,2014,2,28,55.12,12,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,19450,2014,2,28,59.39,10,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,15000,2014,2,28,49.4,20,삼산동,388-7,28237,,,
삼산타운2단지,2005,30000,2014,2,28,84.98,1,삼산동,445-5,28237,,,
삼산타운2단지,2005,31400,2014,2,28,84.98,13,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,26400,2014,2,28,59.99,6,삼산동,440-1,28237,,,
삼성캐슬,2014,14700,2014,2,28,49.84,10,부평동,500-1,28237,,,
수암,1988,11000,2014,2,28,44.82,2,산곡동,43-1,28237,,,
신성미소지움3단지,2005,39400,2014,2,28,101.15,17,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,19800,2014,2,28,59.93,14,십정동,608-4,28237,,,
일신주공아파트(100~112동),1995,10970,2014,2,28,39.99,14,일신동,410,28237,,,
주공1단지,1992,14000,2014,2,28,49.94,3,갈산동,359,28237,,,
주공1단지,1992,14450,2014,2,28,49.94,9,갈산동,359,28237,,,
태화(363),1992,20500,2014,2,28,152.17,1,갈산동,363,28237,,,
현대1차,1985,20000,2014,2,28,84.6,2,산곡동,307,28237,,,
현대1차,1985,27000,2014,2,28,131.16,12,산곡동,307,28237,,,
