단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신성미소지움3단지,2005,69500,2020,8,29,128.8,10,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,29000,2020,8,29,73.96,5,산곡동,294-35,28237,,,
주공1단지,1992,14900,2020,8,29,38.64,15,갈산동,359,28237,,,
청천푸르지오,1998,38700,2020,8,29,84.34,18,청천동,176,28237,,,
태산,1989,12400,2020,8,29,49.8,2,삼산동,60-6,28237,,,
하나,1992,30800,2020,8,29,84.75,14,갈산동,362,28237,,,
현대(124-1),1993,32200,2020,8,29,84.99,15,산곡동,124-1,28237,,,
현대2차,1987,34000,2020,8,29,72.54,14,산곡동,311-126,28237,,,
SR벨리체,2014,17000,2020,8,30,49.93,13,부평동,203-10,28237,,,
미도6,1988,15000,2020,8,30,45.33,3,청천동,236-5,28237,,,
부평LH2단지,2012,36400,2020,8,30,59.96,11,부평동,938,28237,,,
동아(2차),1995,37500,2020,8,31,59.82,12,부평동,70-123,28237,,,
동원,1991,17000,2020,8,31,72.53,1,부개동,251-2,28237,,,
부개주공1,1996,23300,2020,8,31,49.96,20,부개동,496-2,28237,,,
부평자이,2006,37600,2020,8,31,84.7461,4,구산동,360,28237,,,
엘도라도,2011,5000,2020,8,31,20.29,7,부평동,377-5,28237,,,
웨스트레뷰,2014,14900,2020,8,31,49.07,9,부평동,377-8,28237,,,
정광,1989,10000,2020,8,31,52.35,6,삼산동,205,28237,,,
주공5,1998,29000,2020,8,31,59.99,13,부개동,500-1,28237,,,
청천푸르지오,1998,35500,2020,8,31,84.34,7,청천동,176,28237,,,
청천푸르지오,1998,35500,2020,8,31,84.34,7,청천동,176,28237,,,
청천푸르지오,1998,27000,2020,8,31,59.36,14,청천동,176,28237,,,
태화프리상뜨,2004,29900,2020,8,31,84.4955,20,산곡동,233-26,28237,,,
태화프리상뜨,2004,31950,2020,8,31,84.4955,14,산곡동,233-26,28237,,,
"한국1,동아,팬더",1993,27800,2020,8,31,84.75,1,갈산동,369,28237,,,
현대(179-69),2001,21850,2020,8,31,59.615,3,산곡동,179-69,28237,,,
