단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(124-1),1993,17400,2006,10,23,84.99,7,산곡동,124-1,28237,,,
현대(124-1),1993,31500,2006,10,23,133.448,9,산곡동,124-1,28237,,,
현대(179-92),1999,17700,2006,10,23,84.94,17,산곡동,179-92,28237,,,
현대(311-76),1991,11500,2006,10,23,84.917,1,산곡동,311-76,28237,,,
경남2차,1991,15000,2006,10,24,84.43,15,산곡동,274,28237,,,
경남3차,1992,9350,2006,10,24,59.715,18,산곡동,145,28237,,,
경남5차,1992,14350,2006,10,24,84.97,7,산곡동,261-8,28237,,,
광명12차,1990,5000,2006,10,24,47.26,5,삼산동,359,28237,,,
대동(494-1),1991,19300,2006,10,24,84.94,11,부개동,494-1,28237,,,
대동1,1992,31800,2006,10,24,125.07,10,갈산동,361-4,28237,,,
대동2,1993,7300,2006,10,24,45,8,갈산동,361-3,28237,,,
대림1차,1989,14650,2006,10,24,76.388,11,부평동,64-20,28237,,,
대진,1988,8800,2006,10,24,39.6,6,부개동,477-2,28237,,,
동아,1988,9350,2006,10,24,40.14,3,부개동,477-5,28237,,,
동아(1차),1986,35000,2006,10,24,122.65,5,부평동,70-5,28237,,,
동아(1차),1986,11000,2006,10,24,52.43,6,부평동,70-5,28237,,,
두산위브,2005,20000,2006,10,24,84.84,2,부평동,534-96,28237,,,
부개주공1,1996,15000,2006,10,24,59.97,12,부개동,496-2,28237,,,
부개주공1,1996,13500,2006,10,24,59.97,15,부개동,496-2,28237,,,
부개주공3,1996,13000,2006,10,24,59.98,9,부개동,498-5,28237,,,
부개주공3,1996,13400,2006,10,24,59.98,9,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,14200,2006,10,24,59.805,4,청천동,200,28237,,,
"부평1,2차금호타운",1998,15000,2006,10,24,59.805,19,청천동,200,28237,,,
삼산벽산블루밍,2005,23000,2006,10,24,84.3175,10,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,9600,2006,10,24,49.4,7,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,12780,2006,10,24,59.41,19,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,14100,2006,10,24,59.39,13,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,11900,2006,10,24,59.39,1,삼산동,389-8,28237,,,
삼이,1983,7600,2006,10,24,54,5,부개동,90-1,28237,,,
성일,1990,9200,2006,10,24,50.88,5,부개동,494,28237,,,
신성미소지움아파트(101~106동),2005,25100,2006,10,24,103.312,9,부평동,756-421,28237,,,
쌍용,1990,14500,2006,10,24,84.87,11,청천동,259,28237,,,
영남,1986,4500,2006,10,24,47.16,3,청천동,48-347,28237,,,
오성,1984,9500,2006,10,24,55.62,1,부개동,13-3,28237,,,
우성4차,1991,14500,2006,10,24,84.97,9,산곡동,306-3,28237,,,
주공1단지,1992,5100,2006,10,24,38.64,9,갈산동,359,28237,,,
주공5,1998,16500,2006,10,24,59.99,12,부개동,500-1,28237,,,
청천푸르지오,1998,20600,2006,10,24,98.91,22,청천동,176,28237,,,
"푸른마을한신,삼부",1999,40500,2006,10,24,99.935,5,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,18700,2006,10,24,84.36,4,갈산동,369,28237,,,
현대(124-1),1993,16200,2006,10,24,84.99,19,산곡동,124-1,28237,,,
현대1차,1985,16000,2006,10,24,84.6,5,산곡동,307,28237,,,
현대1차,1985,14000,2006,10,24,72.48,8,산곡동,307,28237,,,
갈산,1986,10000,2006,10,25,44.415,3,갈산동,183-1,28237,,,
경남2차,1991,14800,2006,10,25,84.43,3,산곡동,274,28237,,,
경남3차,1992,14000,2006,10,25,84.87,17,산곡동,145,28237,,,
경남3차,1992,26950,2006,10,25,123.93,11,산곡동,145,28237,,,
뉴서울,1989,6000,2006,10,25,39.48,14,부개동,477-3,28237,,,
대동,1988,10000,2006,10,25,43.295,1,부개동,477-1,28237,,,
대동2,1993,7000,2006,10,25,45,16,갈산동,361-3,28237,,,
대림1차,1989,15300,2006,10,25,84.998,13,부평동,64-20,28237,,,
대우,1998,12900,2006,10,25,59.351,13,부평동,65-115,28237,,,
동남,1989,4650,2006,10,25,50.14,5,삼산동,206-2,28237,,,
동아(1차),1986,10170,2006,10,25,52.43,8,부평동,70-5,28237,,,
동아(2차),1995,23500,2006,10,25,84.72,5,부평동,70-123,28237,,,
동아(2차),1995,13950,2006,10,25,59.82,15,부평동,70-123,28237,,,
동암신동아,2000,16700,2006,10,25,84.94,6,십정동,607,28237,,,
동암신동아,2000,9200,2006,10,25,59.8,7,십정동,607,28237,,,
부개주공7단지,1998,12500,2006,10,25,59.8,3,부개동,502-8,28237,,,
부평,1981,8600,2006,10,25,52.3,2,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,13700,2006,10,25,59.805,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,13300,2006,10,25,59.805,22,청천동,200,28237,,,
"부평1,2차금호타운",1998,24500,2006,10,25,84.85,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,22500,2006,10,25,84.85,5,청천동,200,28237,,,
"부평1,2차금호타운",1998,13000,2006,10,25,59.805,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,12850,2006,10,25,59.805,2,청천동,200,28237,,,
부평자이,2006,22170,2006,10,25,84.7461,4,구산동,360,28237,,,
삼보,1990,11600,2006,10,25,57.82,2,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,9350,2006,10,25,49.63,15,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,7751,2006,10,25,49.4,15,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,13000,2006,10,25,59.39,11,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,10000,2006,10,25,49.57,17,삼산동,389-8,28237,,,
삼산타운2단지,2005,32300,2006,10,25,84.98,9,삼산동,445-5,28237,,,
삼산타운7단지,2004,37000,2006,10,25,84.07,9,삼산동,453-1,28237,,,
삼이,1983,6500,2006,10,25,54,3,부개동,90-1,28237,,,
삼익,1986,7700,2006,10,25,52.38,3,청천동,300,28237,,,
서해그랑블5단지,2004,50700,2006,10,25,118.1342,2,삼산동,454-4,28237,,,
세창짜임,2005,14802,2006,10,25,71.1171,5,산곡동,65-1,28237,,,
쌍용,1990,13500,2006,10,25,72.31,14,청천동,259,28237,,,
영남,1986,4500,2006,10,25,49.32,1,청천동,48-347,28237,,,
우성1차2차(294-35),1989,13600,2006,10,25,73.96,13,산곡동,294-35,28237,,,
우성5차,1996,13500,2006,10,25,83.63,15,산곡동,251-2,28237,,,
욱일,1990,11250,2006,10,25,84.16,15,부평동,65-7,28237,,,
재원,1984,8200,2006,10,25,51.84,1,산곡동,180-329,28237,,,
주공1단지,1992,8900,2006,10,25,49.94,14,갈산동,359,28237,,,
주공1단지,1992,9050,2006,10,25,49.94,13,갈산동,359,28237,,,
주공5,1998,17300,2006,10,25,59.99,11,부개동,500-1,28237,,,
주공5,1998,15900,2006,10,25,59.99,5,부개동,500-1,28237,,,
청천푸르지오,1998,19200,2006,10,25,84.94,16,청천동,176,28237,,,
태화(363),1992,26000,2006,10,25,125.56,2,갈산동,363,28237,,,
태화(416),1994,9050,2006,10,25,59.93,7,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,54300,2006,10,25,134.895,10,부개동,499-2,28237,,,
하나,1992,18500,2006,10,25,84.75,10,갈산동,362,28237,,,
하나,1992,15500,2006,10,25,84.75,1,갈산동,362,28237,,,
한국,1992,14900,2006,10,25,84.02,15,부개동,442-3,28237,,,
한국,1992,15000,2006,10,25,84.02,7,부개동,442-3,28237,,,
한신(137-8),1986,8150,2006,10,25,53.17,14,산곡동,137-8,28237,,,
한화2단지,1999,21000,2006,10,25,84.58,20,산곡동,124-23,28237,,,
한화2단지,1999,26800,2006,10,25,101.95,18,산곡동,124-23,28237,,,
현대(124-1),1993,10600,2006,10,25,59.4,15,산곡동,124-1,28237,,,
현대1차,1985,14000,2006,10,25,72.48,7,산곡동,307,28237,,,
현대1차,1985,12800,2006,10,25,72.54,15,산곡동,307,28237,,,
현대2차,1987,16900,2006,10,25,84.96,7,산곡동,311-126,28237,,,
현대3차,1989,16300,2006,10,25,84.94,3,산곡동,370-399,28237,,,
갈산,1986,7600,2006,10,26,38.295,5,갈산동,183-1,28237,,,
경남3차,1992,10470,2006,10,26,59.715,9,산곡동,145,28237,,,
경남3차,1992,13000,2006,10,26,73.2382,16,산곡동,145,28237,,,
광명,1995,13000,2006,10,26,84.89,7,청천동,399-6,28237,,,
광명,1995,11000,2006,10,26,73.125,11,청천동,399-6,28237,,,
뉴서울,1989,6400,2006,10,26,39.48,7,부개동,477-3,28237,,,
뉴서울(264-1),1991,12950,2006,10,26,84.96,9,산곡동,264-1,28237,,,
뉴서울아파트,1989,16300,2006,10,26,105.64,9,산곡동,255-1,28237,,,
대동,1988,12000,2006,10,26,48.48,4,부개동,477-1,28237,,,
대림1차,1989,15800,2006,10,26,84.998,14,부평동,64-20,28237,,,
대림1차,1989,8500,2006,10,26,50.155,8,부평동,64-20,28237,,,
대우,2001,22250,2006,10,26,84.99,14,갈산동,159,28237,,,
동아(1차),1986,33000,2006,10,26,122.65,11,부평동,70-5,28237,,,
동아(1차),1986,21800,2006,10,26,84.87,7,부평동,70-5,28237,,,
동아(2차),1995,39000,2006,10,26,134.85,11,부평동,70-123,28237,,,
동아(2차),1995,39000,2006,10,26,134.85,1,부평동,70-123,28237,,,
동암신동아,2000,12700,2006,10,26,59.8,21,십정동,607,28237,,,
드림2차,2003,8300,2006,10,26,61.08,6,부평동,13-93,28237,,,
백조주상복합,1997,7300,2006,10,26,55.35,6,부평동,438-1,28237,,,
부개주공1,1996,12000,2006,10,26,49.96,10,부개동,496-2,28237,,,
부개주공3,1996,13300,2006,10,26,59.97,9,부개동,498-5,28237,,,
부개주공3,1996,14650,2006,10,26,59.97,7,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,13500,2006,10,26,59.805,13,청천동,200,28237,,,
"부평1,2차금호타운",1998,12900,2006,10,26,59.805,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,11400,2006,10,26,59.805,1,청천동,200,28237,,,
삼산주공미래타운3차,2000,14200,2006,10,26,59.39,15,삼산동,390-6,28237,,,
삼산타운6단지,2004,35500,2006,10,26,84.07,10,삼산동,454-13,28237,,,
쌍용,1990,14800,2006,10,26,84.87,4,청천동,259,28237,,,
우성3차(294-35),1990,18000,2006,10,26,84.97,6,산곡동,294-35,28237,,,
욱일,1990,11300,2006,10,26,80.65,6,부평동,65-7,28237,,,
욱일,1990,11500,2006,10,26,84.16,5,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,9950,2006,10,26,59.97,12,일신동,410,28237,,,
일신주공아파트(100~112동),1995,11800,2006,10,26,59.97,16,일신동,410,28237,,,
재원,1984,8350,2006,10,26,51.84,3,산곡동,180-329,28237,,,
주공1단지,1992,6300,2006,10,26,41.3,5,갈산동,359,28237,,,
주공1단지,1992,6300,2006,10,26,41.3,11,갈산동,359,28237,,,
창보,1999,9500,2006,10,26,59.83,17,부평동,70-78,28237,,,
청천푸르지오,1998,16800,2006,10,26,84.34,22,청천동,176,28237,,,
청천푸르지오,1998,20200,2006,10,26,84.34,13,청천동,176,28237,,,
태화(363),1992,29000,2006,10,26,125.56,5,갈산동,363,28237,,,
태화(416),1994,8950,2006,10,26,59.93,19,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,15500,2006,10,26,84.977,1,일신동,409,28237,,,
풍림아파트(101동~110동),1995,14800,2006,10,26,72.812,2,일신동,409,28237,,,
하나,1992,17500,2006,10,26,84.75,4,갈산동,362,28237,,,
한국,1992,12350,2006,10,26,72.53,4,부개동,442-3,28237,,,
한양(182),1984,17400,2006,10,26,76.47,5,산곡동,182,28237,,,
한양(182),1984,17550,2006,10,26,75.9,3,산곡동,182,28237,,,
한화2단지,1999,12800,2006,10,26,59.88,16,산곡동,124-23,28237,,,
한화2단지,1999,33000,2006,10,26,134.79,7,산곡동,124-23,28237,,,
한화2단지,1999,14250,2006,10,26,59.88,14,산곡동,124-23,28237,,,
현대,1993,15000,2006,10,26,84.98,13,부개동,308-5,28237,,,
현대(124-1),1993,16000,2006,10,26,84.99,1,산곡동,124-1,28237,,,
현대(124-1),1993,16500,2006,10,26,84.99,2,산곡동,124-1,28237,,,
현대1차,1985,16500,2006,10,26,84.81,4,산곡동,307,28237,,,
현대2차,1987,9300,2006,10,26,52.29,2,산곡동,311-126,28237,,,
경남2차,1991,13700,2006,10,27,75.25,9,산곡동,274,28237,,,
뉴서울,1989,5500,2006,10,27,39.48,2,부개동,477-3,28237,,,
뉴서울,1989,7000,2006,10,27,39.48,14,부개동,477-3,28237,,,
대동,1988,12000,2006,10,27,43.295,2,부개동,477-1,28237,,,
대동,1988,10300,2006,10,27,46.145,6,부개동,477-1,28237,,,
대동(494-1),1991,15000,2006,10,27,84.94,2,부개동,494-1,28237,,,
대동2,1993,14350,2006,10,27,84.6,18,갈산동,361-3,28237,,,
대림1차,1989,15800,2006,10,27,84.998,9,부평동,64-20,28237,,,
대림1차,1989,15250,2006,10,27,84.998,4,부평동,64-20,28237,,,
대림1차,1989,14250,2006,10,27,76.388,6,부평동,64-20,28237,,,
대우,1998,12900,2006,10,27,59.351,13,부평동,65-115,28237,,,
동아(1차),1986,11500,2006,10,27,52.43,6,부평동,70-5,28237,,,
동아(2차),1995,27500,2006,10,27,84.72,16,부평동,70-123,28237,,,
동원(82-36),1989,5500,2006,10,27,46.8,10,산곡동,82-36,28237,,,
두산위브,2005,25000,2006,10,27,84.84,12,부평동,534-96,28237,,,
드림2차,2003,6700,2006,10,27,55.08,2,부평동,13-93,28237,,,
무지개,1991,10300,2006,10,27,73.29,11,산곡동,191-3,28237,,,
백영,1999,14300,2006,10,27,84.52,1,부개동,120-46,28237,,,
부개주공3,1996,11500,2006,10,27,49.96,7,부개동,498-5,28237,,,
부개주공6,1997,27500,2006,10,27,84.79,6,부개동,501-1,28237,,,
부개주공6,1997,28000,2006,10,27,84.79,20,부개동,501-1,28237,,,
부개주공7단지,1998,14600,2006,10,27,59.99,23,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,15000,2006,10,27,59.805,8,청천동,200,28237,,,
"부평1,2차금호타운",1998,32000,2006,10,27,101.515,7,청천동,200,28237,,,
삼산주공미래타운1차,2000,13000,2006,10,27,59.39,11,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,13800,2006,10,27,59.39,7,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,14500,2006,10,27,59.39,11,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,15000,2006,10,27,59.39,16,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,24500,2006,10,27,84.34,4,삼산동,393-4,28237,,,
삼산타운2단지,2005,35000,2006,10,27,84.98,13,삼산동,445-5,28237,,,
삼산타운2단지,2005,34500,2006,10,27,84.96,9,삼산동,445-5,28237,,,
삼산타운7단지,2004,39300,2006,10,27,84.96,18,삼산동,453-1,28237,,,
신태양,1987,4500,2006,10,27,38.75,1,십정동,577-3,28237,,,
아주,1992,21000,2006,10,27,84.75,9,갈산동,374,28237,,,
영진,1995,7200,2006,10,27,52.48,10,청천동,5-5,28237,,,
우성5차,1996,13900,2006,10,27,83.63,12,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,10600,2006,10,27,59.98,10,일신동,410,28237,,,
정원,1987,5500,2006,10,27,38.61,4,십정동,188-2,28237,,,
주공1단지,1992,9300,2006,10,27,49.94,6,갈산동,359,28237,,,
주공1단지,1992,6350,2006,10,27,41.3,8,갈산동,359,28237,,,
주공5,1998,16400,2006,10,27,59.99,14,부개동,500-1,28237,,,
청천푸르지오,1998,16400,2006,10,27,84.34,4,청천동,176,28237,,,
태화프리상뜨,2004,18000,2006,10,27,84.4921,3,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,37000,2006,10,27,99.935,7,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,15600,2006,10,27,84.977,1,일신동,409,28237,,,
하나,1992,16000,2006,10,27,84.75,3,갈산동,362,28237,,,
하나,1992,16700,2006,10,27,84.75,4,갈산동,362,28237,,,
"한국1,동아,팬더",1993,18300,2006,10,27,84.36,5,갈산동,369,28237,,,
"한국1,동아,팬더",1993,16900,2006,10,27,84.36,14,갈산동,369,28237,,,
한신(137-8),1986,5800,2006,10,27,41.29,8,산곡동,137-8,28237,,,
한신휴,2003,19250,2006,10,27,84.979,13,산곡동,222,28237,,,
한신휴,2003,29800,2006,10,27,127.207,12,산곡동,222,28237,,,
한양(182),1984,17800,2006,10,27,76.29,1,산곡동,182,28237,,,
한양(185-17),1993,14000,2006,10,27,84.675,5,산곡동,185-17,28237,,,
한화1단지,1997,17900,2006,10,27,84.37,14,산곡동,124-23,28237,,,
한화1단지,1997,17000,2006,10,27,84.37,8,산곡동,124-23,28237,,,
한화1단지,1997,12000,2006,10,27,59.88,6,산곡동,124-23,28237,,,
현대(124-1),1993,16000,2006,10,27,84.99,19,산곡동,124-1,28237,,,
현대1차,1985,16400,2006,10,27,84.6,1,산곡동,307,28237,,,
현대1차,1985,14000,2006,10,27,72.48,11,산곡동,307,28237,,,
현대3차,1989,13500,2006,10,27,71.02,2,산곡동,370-399,28237,,,
건영캐스빌,2002,9000,2006,10,28,59.65,13,부평동,252-29,28237,,,
경남2차,1991,16900,2006,10,28,84.43,11,산곡동,274,28237,,,
경남2차,1991,26500,2006,10,28,125.71,11,산곡동,274,28237,,,
경남2차,1991,14200,2006,10,28,84.43,1,산곡동,274,28237,,,
경남3차,1992,16200,2006,10,28,84.87,5,산곡동,145,28237,,,
경남4차,1994,29300,2006,10,28,123.93,9,산곡동,274-5,28237,,,
경남4차,1994,29300,2006,10,28,123.93,9,산곡동,274-5,28237,,,
광명13차,1990,4500,2006,10,28,47.26,6,삼산동,359-2,28237,,,
뉴서울아파트,1989,11800,2006,10,28,84.81,7,산곡동,255-1,28237,,,
대동,1988,9500,2006,10,28,48.48,6,부개동,477-1,28237,,,
대동,1988,9600,2006,10,28,43.295,4,부개동,477-1,28237,,,
대동(494-1),1991,16800,2006,10,28,84.94,2,부개동,494-1,28237,,,
대림1차,1989,8200,2006,10,28,50.155,2,부평동,64-20,28237,,,
대우,2001,23000,2006,10,28,84.99,8,갈산동,159,28237,,,
대진,1985,12400,2006,10,28,64.8,4,청천동,236,28237,,,
동남,1992,18500,2006,10,28,84.51,8,갈산동,362,28237,,,
동아,1988,8800,2006,10,28,40.14,6,부개동,477-5,28237,,,
동아(1차),1986,20000,2006,10,28,84.87,14,부평동,70-5,28237,,,
동아(1차),1986,23600,2006,10,28,84.87,10,부평동,70-5,28237,,,
동암신동아,2000,17800,2006,10,28,84.94,18,십정동,607,28237,,,
동암신동아,2000,16700,2006,10,28,84.94,1,십정동,607,28237,,,
동암신동아,2000,23750,2006,10,28,130.8,2,십정동,607,28237,,,
두산,1992,22000,2006,10,28,101.82,1,갈산동,368,28237,,,
두산,1992,30000,2006,10,28,101.82,14,갈산동,368,28237,,,
무지개,1991,10300,2006,10,28,73.29,15,산곡동,191-3,28237,,,
무지개,1991,11350,2006,10,28,84.15,15,산곡동,191-3,28237,,,
미도7,1989,7950,2006,10,28,59.7,6,청천동,259-5,28237,,,
부개주공1,1996,14000,2006,10,28,59.97,20,부개동,496-2,28237,,,
부개주공6,1997,29500,2006,10,28,84.79,23,부개동,501-1,28237,,,
부개주공7단지,1998,13400,2006,10,28,59.99,19,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,28500,2006,10,28,101.515,4,청천동,200,28237,,,
삼보,1990,7700,2006,10,28,57.82,11,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,18000,2006,10,28,59.2488,5,삼산동,170-1,28237,,,
삼산벽산블루밍,2005,18100,2006,10,28,59.2488,10,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,12000,2006,10,28,59.39,1,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,14300,2006,10,28,59.39,16,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,14700,2006,10,28,59.39,12,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,14700,2006,10,28,59.39,12,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,13450,2006,10,28,59.41,4,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,14000,2006,10,28,59.39,5,삼산동,389-8,28237,,,
성업,1985,5600,2006,10,28,51.96,3,부개동,260-10,28237,,,
신현대타운(132-3),2003,7000,2006,10,28,51.46,5,부평동,132-3,28237,,,
쌍용,1990,17000,2006,10,28,84.87,12,청천동,259,28237,,,
우성1차2차(294-35),1989,13800,2006,10,28,73.96,10,산곡동,294-35,28237,,,
우성3차(294-35),1990,17700,2006,10,28,84.97,7,산곡동,294-35,28237,,,
우성5차,1996,6000,2006,10,28,41.13,4,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,7100,2006,10,28,39.99,14,일신동,410,28237,,,
일신주공아파트(100~112동),1995,10600,2006,10,28,59.97,5,일신동,410,28237,,,
정광,1990,8500,2006,10,28,59.93,1,갈산동,171-5,28237,,,
정원,1987,6000,2006,10,28,38.61,6,십정동,188-2,28237,,,
청천푸르지오,1998,11900,2006,10,28,59.36,5,청천동,176,28237,,,
태화(416),1994,13800,2006,10,28,84.9,9,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,54000,2006,10,28,134.965,14,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,20000,2006,10,28,84.977,17,일신동,409,28237,,,
한국1,1998,21900,2006,10,28,122.226,7,부평동,65-124,28237,,,
"한국1,동아,팬더",1993,11750,2006,10,28,59.85,15,갈산동,369,28237,,,
"한국1,동아,팬더",1993,17000,2006,10,28,84.36,16,갈산동,369,28237,,,
한양(182),1984,13900,2006,10,28,55.12,4,산곡동,182,28237,,,
한화1단지,1997,12400,2006,10,28,59.88,12,산곡동,124-23,28237,,,
한화2단지,1999,20000,2006,10,28,84.58,13,산곡동,124-23,28237,,,
한화2단지,1999,13500,2006,10,28,59.88,16,산곡동,124-23,28237,,,
한화2단지,1999,18900,2006,10,28,84.58,12,산곡동,124-23,28237,,,
현대,1995,9600,2006,10,28,59.93,9,삼산동,40-1,28237,,,
현대,1995,9800,2006,10,28,59.93,23,삼산동,40-1,28237,,,
현대(124-1),1993,18400,2006,10,28,84.99,16,산곡동,124-1,28237,,,
현대(124-1),1993,31500,2006,10,28,133.448,11,산곡동,124-1,28237,,,
현대(179-92),1999,16900,2006,10,28,84.94,23,산곡동,179-92,28237,,,
현대1차,1985,26000,2006,10,28,108.56,9,산곡동,307,28237,,,
현대1차,1985,12900,2006,10,28,72.54,2,산곡동,307,28237,,,
현대1차,1985,26000,2006,10,28,108.56,9,산곡동,307,28237,,,
현대1차,1985,26300,2006,10,28,131.16,13,산곡동,307,28237,,,
현대1차,1985,16000,2006,10,28,84.6,13,산곡동,307,28237,,,
현대3차,1989,18500,2006,10,28,84.94,12,산곡동,370-399,28237,,,
현대3차,1989,15000,2006,10,28,84.94,1,산곡동,370-399,28237,,,
뉴서울,1989,6000,2006,10,29,39.48,1,부개동,477-3,28237,,,
뉴서울,1989,5800,2006,10,29,39.48,1,부개동,477-3,28237,,,
대동,1988,12500,2006,10,29,48.48,2,부개동,477-1,28237,,,
대진,1988,9300,2006,10,29,39.6,1,부개동,477-2,28237,,,
동남,1992,15900,2006,10,29,84.51,4,갈산동,362,28237,,,
동아(1차),1986,18900,2006,10,29,76.74,14,부평동,70-5,28237,,,
동아(2차),1995,12500,2006,10,29,59.82,15,부평동,70-123,28237,,,
동암신동아,2000,12900,2006,10,29,59.8,12,십정동,607,28237,,,
동호팰리스,2003,12000,2006,10,29,70.89,3,부평동,437-16,28237,,,
삼산주공미래타운3차,2000,13200,2006,10,29,59.39,7,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,13250,2006,10,29,59.39,4,삼산동,389-8,28237,,,
신성미소지움아파트(101~106동),2005,18400,2006,10,29,84.872,2,부평동,756-421,28237,,,
신태양,1987,4800,2006,10,29,38.75,3,십정동,577-3,28237,,,
우성5차,1996,13700,2006,10,29,83.63,6,산곡동,251-2,28237,,,
주공5,1998,16100,2006,10,29,59.99,11,부개동,500-1,28237,,,
주공5,1998,16000,2006,10,29,59.99,17,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,40800,2006,10,29,99.86,5,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,19100,2006,10,29,84.977,4,일신동,409,28237,,,
한화1단지,1997,17000,2006,10,29,84.37,5,산곡동,124-23,28237,,,
현대1차,1985,17300,2006,10,29,84.6,6,산곡동,307,28237,,,
현대1차,1985,16900,2006,10,29,84.6,2,산곡동,307,28237,,,
현대2차,1987,16000,2006,10,29,84.96,1,산곡동,311-126,28237,,,
현대2차,1987,18900,2006,10,29,84.96,10,산곡동,311-126,28237,,,
현대2차,1987,14500,2006,10,29,72.54,2,산곡동,311-126,28237,,,
현대3차,1989,17350,2006,10,29,84.945,5,산곡동,370-399,28237,,,
현대3차,1989,17000,2006,10,29,84.94,11,산곡동,370-399,28237,,,
현대3차,1989,17000,2006,10,29,84.94,11,산곡동,370-399,28237,,,
현대3차,1989,29000,2006,10,29,125.34,5,산곡동,370-399,28237,,,
현대3차,1989,28000,2006,10,29,125.34,3,산곡동,370-399,28237,,,
경남1차,1990,22000,2006,10,30,124.54,6,산곡동,142-3,28237,,,
경남1차,1990,13500,2006,10,30,84.43,1,산곡동,142-3,28237,,,
경남1차,1990,23400,2006,10,30,124.54,13,산곡동,142-3,28237,,,
경남2차,1991,16300,2006,10,30,84.43,9,산곡동,274,28237,,,
경남3차,1992,14900,2006,10,30,84.87,15,산곡동,145,28237,,,
광명12차,1990,7100,2006,10,30,61.29,1,삼산동,359,28237,,,
뉴서울아파트,1989,12000,2006,10,30,84.875,8,산곡동,255-1,28237,,,
대동(494-1),1991,15500,2006,10,30,84.94,1,부개동,494-1,28237,,,
대림1차,1989,14000,2006,10,30,76.388,6,부평동,64-20,28237,,,
대우,1998,19500,2006,10,30,84.437,21,부평동,65-115,28237,,,
대우,2001,22500,2006,10,30,84.99,15,갈산동,159,28237,,,
대진,1988,9150,2006,10,30,39.6,6,부개동,477-2,28237,,,
동아(1차),1986,10500,2006,10,30,52.43,2,부평동,70-5,28237,,,
동아(2차),1995,40000,2006,10,30,164.86,2,부평동,70-123,28237,,,
동아(2차),1995,11000,2006,10,30,59.82,7,부평동,70-123,28237,,,
동아(2차),1995,12000,2006,10,30,59.82,11,부평동,70-123,28237,,,
동암신동아,2000,26000,2006,10,30,130.8,3,십정동,607,28237,,,
무지개,1991,10000,2006,10,30,84.15,2,산곡동,191-3,28237,,,
무지개,1991,12300,2006,10,30,84.15,10,산곡동,191-3,28237,,,
부개주공3,1996,9000,2006,10,30,39.99,7,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,26000,2006,10,30,84.85,8,청천동,200,28237,,,
"부평1,2차금호타운",1998,18800,2006,10,30,84.85,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,14800,2006,10,30,59.805,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,25000,2006,10,30,84.85,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,15500,2006,10,30,59.805,16,청천동,200,28237,,,
"부평1,2차금호타운",1998,15400,2006,10,30,59.805,10,청천동,200,28237,,,
삼보,1985,8200,2006,10,30,57.42,2,산곡동,180-116,28237,,,
삼산벽산블루밍,2005,27600,2006,10,30,84.3175,14,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,13000,2006,10,30,59.39,3,삼산동,387-2,28237,,,
