단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산주공미래타운2차,2000,14000,2012,5,28,49.4,17,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,18000,2012,5,28,59.39,12,삼산동,389-8,28237,,,
아텔리어,2012,7150,2012,5,28,20.48,3,부평동,587-3,28237,,,
아텔리어,2012,6850,2012,5,28,12.78,6,부평동,587-3,28237,,,
주공1단지,1992,14150,2012,5,28,49.94,7,갈산동,359,28237,,,
헤리움,2011,27000,2012,5,28,84.52,14,부평동,146-7,28237,,,
현대1차,1985,34000,2012,5,28,131.16,11,산곡동,307,28237,,,
경남3차,1992,24900,2012,5,29,123.93,1,산곡동,145,28237,,,
동암신동아,2000,27000,2012,5,29,130.8,19,십정동,607,28237,,,
부개역푸르지오,2010,67248,2012,5,29,131.834,12,부개동,512,28237,,,
부개주공7단지,1998,19000,2012,5,29,59.8,6,부개동,502-8,28237,,,
부평산곡푸르지오,2011,37009,2012,5,29,110.074,4,산곡동,510,28237,,,
삼보,1990,11900,2012,5,29,55.12,3,삼산동,56-3,28237,,,
삼성홈타운,2011,28669,2012,5,29,80.73,2,갈산동,182-1,28237,,,
아주,1992,23000,2012,5,29,84.75,12,갈산동,374,28237,,,
아주,1992,24000,2012,5,29,84.75,6,갈산동,374,28237,,,
주공1단지,1992,10900,2012,5,29,44.94,3,갈산동,359,28237,,,
청천푸르지오,1998,17100,2012,5,29,59.36,10,청천동,176,28237,,,
청천푸르지오,1998,23100,2012,5,29,84.34,18,청천동,176,28237,,,
한화2단지,1999,23350,2012,5,29,84.58,17,산곡동,124-23,28237,,,
현대1차,1985,26000,2012,5,29,131.16,2,산곡동,307,28237,,,
현대2차,1987,13000,2012,5,29,41.44,15,산곡동,311-126,28237,,,
대보,1985,11000,2012,5,30,56.34,5,삼산동,191,28237,,,
동아(1차),1986,22500,2012,5,30,76.74,13,부평동,70-5,28237,,,
부개주공6,1997,28100,2012,5,30,84.79,18,부개동,501-1,28237,,,
부평산곡푸르지오,2011,37765,2012,5,30,110.074,5,산곡동,510,28237,,,
삼보,1990,13850,2012,5,30,62.5,6,삼산동,56-3,28237,,,
주공1단지,1992,9990,2012,5,30,38.64,10,갈산동,359,28237,,,
태원애지앙아파트,2006,15000,2012,5,30,59.8067,13,부평동,612-7,28237,,,
V-TOWER,2012,6950,2012,5,31,21.42,8,부평동,222-25,28237,,,
대동(494-1),1991,19300,2012,5,31,84.94,1,부개동,494-1,28237,,,
대보,1985,13500,2012,5,31,63.9,5,삼산동,191,28237,,,
동아,1993,16700,2012,5,31,59.85,6,갈산동,369,28237,,,
동아(2차),1995,17250,2012,5,31,59.82,6,부평동,70-123,28237,,,
백영,1997,13950,2012,5,31,60,17,십정동,216,28237,,,
부개역푸르지오,2010,66544,2012,5,31,130.843,2,부개동,512,28237,,,
부개역푸르지오,2010,67248,2012,5,31,131.834,15,부개동,512,28237,,,
부평1차 금호타운,1998,21500,2012,5,31,59.805,16,청천동,200,28237,,,
인스테이션,2012,8600,2012,5,31,21.94,15,부평동,415-8,28237,,,
청천푸르지오,1998,18250,2012,5,31,59.36,19,청천동,176,28237,,,
현대1차,1985,18700,2012,5,31,72.48,9,산곡동,307,28237,,,
현대2차,1987,21700,2012,5,31,84.96,1,산곡동,311-126,28237,,,
