단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신주공아파트(100~112동),1995,13000,2007,10,10,59.97,1,일신동,410,28237,,,
주공1단지,1992,6000,2007,10,10,38.64,10,갈산동,359,28237,,,
주공1단지,1992,6000,2007,10,10,38.64,8,갈산동,359,28237,,,
주공1단지,1992,6500,2007,10,10,44.94,7,갈산동,359,28237,,,
주공1단지,1992,5500,2007,10,10,38.64,9,갈산동,359,28237,,,
주공1단지,1992,11400,2007,10,10,49.94,15,갈산동,359,28237,,,
주공1단지,1992,5900,2007,10,10,38.64,2,갈산동,359,28237,,,
주공1단지,1992,6000,2007,10,10,38.64,13,갈산동,359,28237,,,
주공1단지,1992,8000,2007,10,10,44.94,3,갈산동,359,28237,,,
청천푸르지오,1998,21000,2007,10,10,84.34,19,청천동,176,28237,,,
태산,1989,8600,2007,10,10,54.14,2,삼산동,60-6,28237,,,
태산,1989,9400,2007,10,10,64.86,4,삼산동,60-6,28237,,,
태원애지앙아파트,2006,13000,2007,10,10,56.5847,15,부평동,612-7,28237,,,
태원애지앙아파트,2006,12400,2007,10,10,56.5847,3,부평동,612-7,28237,,,
태원애지앙아파트,2006,12000,2007,10,10,59.8067,5,부평동,612-7,28237,,,
태원애지앙아파트,2006,12000,2007,10,10,56.5847,6,부평동,612-7,28237,,,
태원애지앙아파트,2006,12000,2007,10,10,56.5847,9,부평동,612-7,28237,,,
태원애지앙아파트,2006,12000,2007,10,10,59.8067,15,부평동,612-7,28237,,,
태원애지앙아파트,2006,12000,2007,10,10,56.5847,15,부평동,612-7,28237,,,
태화프리상뜨,2004,15000,2007,10,10,59.4188,15,산곡동,233-26,28237,,,
풍림아파트(101동~110동),1995,22100,2007,10,10,84.977,22,일신동,409,28237,,,
한국,1992,17500,2007,10,10,84.195,9,부개동,442-3,28237,,,
한신(137-8),1986,13000,2007,10,10,53.17,7,산곡동,137-8,28237,,,
한양(182),1984,23000,2007,10,10,75.81,3,산곡동,182,28237,,,
한화1단지,1997,13800,2007,10,10,59.66,3,산곡동,124-23,28237,,,
현대1차,1985,17000,2007,10,10,72.48,15,산곡동,307,28237,,,
현대3차,1989,34500,2007,10,10,125.34,12,산곡동,370-399,28237,,,
경남2차,1991,19350,2007,10,11,84.43,12,산곡동,274,28237,,,
뉴서울아파트,1989,15000,2007,10,11,84.81,3,산곡동,255-1,28237,,,
대림1차,1989,12000,2007,10,11,50.155,6,부평동,64-20,28237,,,
동아(2차),1995,17000,2007,10,11,59.82,19,부평동,70-123,28237,,,
동암신동아,2000,13700,2007,10,11,59.8,23,십정동,607,28237,,,
두산,1992,31000,2007,10,11,101.82,9,갈산동,368,28237,,,
드림2차,2003,10900,2007,10,11,61.92,4,부평동,13-93,28237,,,
백영,1997,10000,2007,10,11,60,9,십정동,216,28237,,,
부개주공7단지,1998,17200,2007,10,11,59.8,3,부개동,502-8,28237,,,
부개주공7단지,1998,14000,2007,10,11,59.8,3,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,16000,2007,10,11,59.805,16,청천동,200,28237,,,
"부평1,2차금호타운",1998,17300,2007,10,11,59.805,6,청천동,200,28237,,,
"부평1,2차금호타운",1998,16000,2007,10,11,59.805,6,청천동,200,28237,,,
부평자이,2006,20000,2007,10,11,59.9602,12,구산동,360,28237,,,
삼보,1990,13900,2007,10,11,62.5,5,삼산동,56-3,28237,,,
삼보,1985,11400,2007,10,11,57.42,1,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,15700,2007,10,11,59.39,16,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,15700,2007,10,11,59.39,13,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,16600,2007,10,11,59.39,18,삼산동,389-8,28237,,,
삼산타운6단지,2004,40000,2007,10,11,84.96,18,삼산동,454-13,28237,,,
신삼호(B동),1981,7000,2007,10,11,41.55,1,부개동,104-5,28237,,,
욱일,1988,17100,2007,10,11,51.01,3,부개동,477,28237,,,
주공1단지,1992,9000,2007,10,11,44.94,1,갈산동,359,28237,,,
청천푸르지오,1998,23700,2007,10,11,84.34,20,청천동,176,28237,,,
풍림아파트(101동~110동),1995,19800,2007,10,11,72.812,9,일신동,409,28237,,,
한국,1998,14700,2007,10,11,59.88,13,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,19400,2007,10,11,84.36,1,갈산동,369,28237,,,
한화2단지,1999,25000,2007,10,11,84.95,13,산곡동,124-23,28237,,,
현광,1994,9300,2007,10,11,53.31,2,청천동,300-1,28237,,,
현대1차,1985,21500,2007,10,11,84.6,12,산곡동,307,28237,,,
현대2차,1987,16150,2007,10,11,59.9,12,산곡동,311-126,28237,,,
현대3차,1989,23300,2007,10,11,84.94,7,산곡동,370-399,28237,,,
대림1차,1989,19200,2007,10,12,76.388,9,부평동,64-20,28237,,,
동아(2차),1995,30000,2007,10,12,84.72,12,부평동,70-123,28237,,,
동양,1982,6200,2007,10,12,45.52,5,청천동,397,28237,,,
동원(82-36),1989,5800,2007,10,12,46.8,1,산곡동,82-36,28237,,,
동호팰리스,2003,15800,2007,10,12,81.68,7,부평동,437-16,28237,,,
백영,1997,12500,2007,10,12,60,12,십정동,216,28237,,,
"부평1,2차금호타운",1998,16000,2007,10,12,59.805,19,청천동,200,28237,,,
삼산주공미래타운2차,2000,12500,2007,10,12,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,14000,2007,10,12,59.39,7,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,11750,2007,10,12,49.57,20,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,28800,2007,10,12,84.34,12,삼산동,393-4,28237,,,
삼산타운6단지,2004,43000,2007,10,12,84.07,9,삼산동,454-13,28237,,,
성일,1990,9000,2007,10,12,58.98,5,부개동,494,28237,,,
신명스카이뷰,2007,21490,2007,10,12,84.9937,5,산곡동,506,28237,,,
신명스카이뷰,2007,22170,2007,10,12,84.9937,7,산곡동,506,28237,,,
십정뜨란채1단지,2005,23000,2007,10,12,84.59,9,십정동,608-4,28237,,,
우성1차2차(294-35),1989,17600,2007,10,12,73.96,9,산곡동,294-35,28237,,,
우성5차,1996,16350,2007,10,12,83.63,6,산곡동,251-2,28237,,,
태원애지앙아파트,2006,12000,2007,10,12,59.8067,9,부평동,612-7,28237,,,
"푸른마을한신,삼부",1999,52000,2007,10,12,134.895,11,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,22300,2007,10,12,84.977,3,일신동,409,28237,,,
"한국1,동아,팬더",1993,12500,2007,10,12,59.85,1,갈산동,369,28237,,,
한화1단지,1997,20800,2007,10,12,84.37,8,산곡동,124-23,28237,,,
한화2단지,1999,14000,2007,10,12,59.88,17,산곡동,124-23,28237,,,
한화2단지,1999,18900,2007,10,12,84.58,1,산곡동,124-23,28237,,,
경남3차,1992,12300,2007,10,13,59.715,17,산곡동,145,28237,,,
경남3차,1992,17550,2007,10,13,84.87,18,산곡동,145,28237,,,
광명,1987,11000,2007,10,13,46.631,5,십정동,432,28237,,,
광명12차,1990,10000,2007,10,13,57.87,3,삼산동,359,28237,,,
뉴서울,1989,9300,2007,10,13,39.48,9,부개동,477-3,28237,,,
대우,2001,17300,2007,10,13,59.93,21,갈산동,159,28237,,,
대주파크빌,2001,13500,2007,10,13,59.726,10,십정동,182-95,28237,,,
대진,1985,17500,2007,10,13,64.8,5,청천동,236,28237,,,
동아(2차),1995,48000,2007,10,13,134.85,6,부평동,70-123,28237,,,
동암신동아,2000,13700,2007,10,13,59.8,11,십정동,607,28237,,,
동암신동아,2000,13500,2007,10,13,59.8,24,십정동,607,28237,,,
반도그린힐,2002,13000,2007,10,13,59.98,16,부개동,270,28237,,,
백조주상복합,1997,9200,2007,10,13,55.35,2,부평동,438-1,28237,,,
부개주공3,1996,17300,2007,10,13,59.98,8,부개동,498-5,28237,,,
부개주공3,1996,9500,2007,10,13,39.99,14,부개동,498-5,28237,,,
부개주공6,1997,30000,2007,10,13,84.79,15,부개동,501-1,28237,,,
부개주공6,1997,28000,2007,10,13,84.79,6,부개동,501-1,28237,,,
부개주공6,1997,27000,2007,10,13,84.79,21,부개동,501-1,28237,,,
부개주공7단지,1998,16200,2007,10,13,59.8,6,부개동,502-8,28237,,,
부성,1985,10800,2007,10,13,59.43,2,산곡동,135-4,28237,,,
삼산주공미래타운1차,2000,14300,2007,10,13,59.39,1,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,16000,2007,10,13,59.39,6,삼산동,390-6,28237,,,
삼산타운6단지,2004,43100,2007,10,13,84.07,16,삼산동,454-13,28237,,,
삼익,1986,12500,2007,10,13,61.38,15,청천동,300,28237,,,
우성1차2차(294-35),1989,8800,2007,10,13,41.02,11,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,16100,2007,10,13,73.96,4,산곡동,294-35,28237,,,
주공1단지,1992,7000,2007,10,13,44.94,12,갈산동,359,28237,,,
청천푸르지오,1998,14900,2007,10,13,59.36,12,청천동,176,28237,,,
한국,1992,18800,2007,10,13,84.02,17,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,18500,2007,10,13,84.36,2,갈산동,369,28237,,,
"한국1,동아,팬더",1993,20000,2007,10,13,84.75,8,갈산동,369,28237,,,
한신휴,2003,37000,2007,10,13,127.207,25,산곡동,222,28237,,,
한양(155-1),1992,14800,2007,10,13,79.265,1,산곡동,155-1,28237,,,
한양(182),1984,17500,2007,10,13,55.12,5,산곡동,182,28237,,,
한화1단지,1997,27900,2007,10,13,101.95,5,산곡동,124-23,28237,,,
한화2단지,1999,25500,2007,10,13,84.95,15,산곡동,124-23,28237,,,
한화2단지,1999,14500,2007,10,13,59.88,11,산곡동,124-23,28237,,,
현대,1995,18300,2007,10,13,84.56,18,삼산동,40-1,28237,,,
현대(124-1),1993,20300,2007,10,13,84.99,11,산곡동,124-1,28237,,,
현대(124-1),1993,21800,2007,10,13,84.99,7,산곡동,124-1,28237,,,
현대(179-69),2001,12900,2007,10,13,59.594,17,산곡동,179-69,28237,,,
현대1차,1985,16300,2007,10,13,72.48,15,산곡동,307,28237,,,
현대2차,1987,16000,2007,10,13,59.9,8,산곡동,311-126,28237,,,
현대3차,1989,17200,2007,10,13,71.025,15,산곡동,370-399,28237,,,
경남1차,1990,18100,2007,10,14,84.43,4,산곡동,142-3,28237,,,
경남1차,1990,19200,2007,10,14,84.43,12,산곡동,142-3,28237,,,
뉴서울,1989,9000,2007,10,14,39.48,5,부개동,477-3,28237,,,
대동1,1992,33000,2007,10,14,125.07,14,갈산동,361-4,28237,,,
대림1차,1989,17100,2007,10,14,76.388,2,부평동,64-20,28237,,,
대우,1998,25500,2007,10,14,84.437,8,부평동,65-115,28237,,,
대우,2001,17900,2007,10,14,59.93,17,갈산동,159,28237,,,
동아(2차),1995,39500,2007,10,14,134.85,1,부평동,70-123,28237,,,
동원(82-36),1989,8200,2007,10,14,46.8,9,산곡동,82-36,28237,,,
두산위브,2005,24000,2007,10,14,84.84,7,부평동,534-96,28237,,,
부개주공3,1996,9300,2007,10,14,39.99,14,부개동,498-5,28237,,,
부평,1981,12200,2007,10,14,52.3,3,부평동,98-64,28237,,,
삼산벽산블루밍,2005,25500,2007,10,14,84.3175,15,삼산동,170-1,28237,,,
청천푸르지오,1998,14500,2007,10,14,59.36,6,청천동,176,28237,,,
현대(179-69),2001,19300,2007,10,14,84.985,18,산곡동,179-69,28237,,,
현대3차,1989,23000,2007,10,14,84.94,4,산곡동,370-399,28237,,,
경남2차,1991,20300,2007,10,15,84.43,11,산곡동,274,28237,,,
경남2차,1991,12300,2007,10,15,59.72,2,산곡동,274,28237,,,
경남4차,1994,13000,2007,10,15,59.715,19,산곡동,274-5,28237,,,
금강캐슬,2003,9000,2007,10,15,52.52,7,부평동,433-13,28237,,,
뉴서울,1989,9000,2007,10,15,39.48,11,부개동,477-3,28237,,,
뉴서울,1989,8000,2007,10,15,39.48,3,부개동,477-3,28237,,,
대동(494-1),1991,20600,2007,10,15,84.94,12,부개동,494-1,28237,,,
대동1,1992,27000,2007,10,15,106.62,3,갈산동,361-4,28237,,,
동아,1988,11820,2007,10,15,40.14,6,부개동,477-5,28237,,,
동아(1차),1986,17000,2007,10,15,52.43,7,부평동,70-5,28237,,,
동아(1차),1986,23000,2007,10,15,76.74,15,부평동,70-5,28237,,,
동아(1차),1986,22000,2007,10,15,76.74,13,부평동,70-5,28237,,,
동암신동아,2000,21900,2007,10,15,84.94,11,십정동,607,28237,,,
동암신동아,2000,15000,2007,10,15,59.8,8,십정동,607,28237,,,
두산위브,2005,20000,2007,10,15,59.76,12,부평동,534-96,28237,,,
미도7,1989,12000,2007,10,15,59.91,3,청천동,259-5,28237,,,
백조주상복합,1997,8100,2007,10,15,55.35,3,부평동,438-1,28237,,,
부개주공1,1996,18800,2007,10,15,59.98,11,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,16000,2007,10,15,59.805,21,청천동,200,28237,,,
"부평1,2차금호타운",1998,26800,2007,10,15,84.85,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,34000,2007,10,15,101.515,19,청천동,200,28237,,,
삼보,1990,15000,2007,10,15,62.5,10,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,12300,2007,10,15,49.4,9,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,16300,2007,10,15,59.39,13,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,11000,2007,10,15,49.57,8,삼산동,389-8,28237,,,
삼산타운7단지,2004,45000,2007,10,15,84.96,22,삼산동,453-1,28237,,,
삼우,1984,5500,2007,10,15,63.225,1,청천동,392,28237,,,
신명스카이뷰,2007,22170,2007,10,15,84.9937,6,산곡동,506,28237,,,
신영(1동2동),1983,12000,2007,10,15,46.73,4,부평동,140-6,28237,,,
예건,2002,10500,2007,10,15,57.9,3,일신동,108-3,28237,,,
우성1차2차(294-35),1989,18750,2007,10,15,84.84,2,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,10750,2007,10,15,54.52,1,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,12600,2007,10,15,54.52,11,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,12600,2007,10,15,54.52,15,산곡동,294-35,28237,,,
우성4차,1991,22000,2007,10,15,108.95,8,산곡동,306-3,28237,,,
정광,1990,8030,2007,10,15,53.33,5,갈산동,171-5,28237,,,
주공1단지,1992,8000,2007,10,15,44.94,15,갈산동,359,28237,,,
주공5,1998,19000,2007,10,15,59.99,13,부개동,500-1,28237,,,
창보,1999,10000,2007,10,15,59.83,1,부평동,70-78,28237,,,
태원애지앙아파트,2006,12000,2007,10,15,56.5847,14,부평동,612-7,28237,,,
태화(416),1994,16100,2007,10,15,84.9,6,갈산동,416,28237,,,
태화프리상뜨,2004,21500,2007,10,15,84.4955,8,산곡동,233-26,28237,,,
태화프리상뜨,2004,15500,2007,10,15,59.4188,10,산곡동,233-26,28237,,,
한국,1998,13500,2007,10,15,59.88,1,갈산동,179-1,28237,,,
한국1,1998,11500,2007,10,15,59.802,5,부평동,65-124,28237,,,
"한국1,동아,팬더",1993,14200,2007,10,15,59.85,3,갈산동,369,28237,,,
한양(182),1984,22000,2007,10,15,76.29,1,산곡동,182,28237,,,
한양(185-17),1993,19000,2007,10,15,84.675,14,산곡동,185-17,28237,,,
한화1단지,1997,21000,2007,10,15,84.37,13,산곡동,124-23,28237,,,
한화2단지,1999,26700,2007,10,15,84.58,13,산곡동,124-23,28237,,,
현대(179-69),2001,13500,2007,10,15,59.594,8,산곡동,179-69,28237,,,
현대(179-92),1999,11900,2007,10,15,59.95,8,산곡동,179-92,28237,,,
광명13차,1990,9600,2007,10,16,57.42,1,삼산동,359-2,28237,,,
뉴서울아파트,1989,14500,2007,10,16,84.81,8,산곡동,255-1,28237,,,
대우,2001,25500,2007,10,16,84.99,20,갈산동,159,28237,,,
동남,1992,21400,2007,10,16,84.51,9,갈산동,362,28237,,,
동아,1988,16800,2007,10,16,49.2,2,부개동,477-5,28237,,,
동아(2차),1995,54000,2007,10,16,164.86,13,부평동,70-123,28237,,,
동양,1982,8500,2007,10,16,40.56,5,청천동,397,28237,,,
부개주공3,1996,15950,2007,10,16,59.97,4,부개동,498-5,28237,,,
부개주공3,1996,10000,2007,10,16,39.99,4,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,16400,2007,10,16,59.805,21,청천동,200,28237,,,
"부평1,2차금호타운",1998,26100,2007,10,16,84.85,8,청천동,200,28237,,,
"부평1,2차금호타운",1998,36600,2007,10,16,101.515,13,청천동,200,28237,,,
부평삼산엠코타운,2007,30000,2007,10,16,84.908,19,삼산동,494,28237,,,
삼보,1985,10500,2007,10,16,57.42,2,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,11900,2007,10,16,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,16200,2007,10,16,59.41,14,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,16500,2007,10,16,59.41,7,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,16500,2007,10,16,59.41,7,삼산동,390-6,28237,,,
삼성로얄,2002,10300,2007,10,16,67.76,4,부평동,542-68,28237,,,
성일,1990,12500,2007,10,16,50.88,7,부개동,494,28237,,,
우성5차,1996,16000,2007,10,16,83.63,12,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,14470,2007,10,16,59.97,17,일신동,410,28237,,,
정광,1989,6700,2007,10,16,43.71,6,삼산동,205,28237,,,
주공5,1998,17000,2007,10,16,59.99,8,부개동,500-1,28237,,,
한신(137-3),1985,8150,2007,10,16,41.3,3,산곡동,137-3,28237,,,
한화1단지,1997,14950,2007,10,16,59.88,9,산곡동,124-23,28237,,,
한화1단지,1997,20450,2007,10,16,84.37,15,산곡동,124-23,28237,,,
한화1단지,1997,13800,2007,10,16,59.66,6,산곡동,124-23,28237,,,
현광,1994,10000,2007,10,16,53.31,6,청천동,300-1,28237,,,
현대(124-1),1993,12950,2007,10,16,59.4,11,산곡동,124-1,28237,,,
현대(124-1),1993,20900,2007,10,16,84.99,10,산곡동,124-1,28237,,,
현대(124-1),1993,38350,2007,10,16,133.448,10,산곡동,124-1,28237,,,
현대1차,1985,17400,2007,10,16,72.48,13,산곡동,307,28237,,,
대동2,1993,10500,2007,10,17,45,11,갈산동,361-3,28237,,,
대림1차,1989,19300,2007,10,17,76.388,12,부평동,64-20,28237,,,
동아(1차),1986,29500,2007,10,17,84.87,6,부평동,70-5,28237,,,
동아(1차),1986,22700,2007,10,17,76.74,12,부평동,70-5,28237,,,
동원,1991,9500,2007,10,17,59.52,6,부개동,251-2,28237,,,
두산,1992,33000,2007,10,17,101.82,12,갈산동,368,28237,,,
부개주공3,1996,17000,2007,10,17,59.97,9,부개동,498-5,28237,,,
부개주공6,1997,31300,2007,10,17,84.79,16,부개동,501-1,28237,,,
부개주공7단지,1998,17000,2007,10,17,59.8,5,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,28000,2007,10,17,84.85,21,청천동,200,28237,,,
부평삼산엠코타운,2007,30000,2007,10,17,84.908,11,삼산동,494,28237,,,
삼보,1990,12500,2007,10,17,57.82,14,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,12400,2007,10,17,49.4,19,삼산동,388-7,28237,,,
우림필유(192-0),2005,18450,2007,10,17,77.6655,12,청천동,192,28237,,,
우성1차2차(294-35),1989,8600,2007,10,17,41.02,1,산곡동,294-35,28237,,,
욱일,1990,16800,2007,10,17,84.16,7,부평동,65-7,28237,,,
인향,1994,15200,2007,10,17,84.95,10,청천동,377-9,28237,,,
주공1단지,1992,9000,2007,10,17,44.94,4,갈산동,359,28237,,,
청천푸르지오,1998,34800,2007,10,17,133.71,4,청천동,176,28237,,,
한국,1998,20000,2007,10,17,84.99,19,갈산동,179-1,28237,,,
한국,1998,13900,2007,10,17,59.88,2,갈산동,179-1,28237,,,
한화2단지,1999,16250,2007,10,17,59.88,7,산곡동,124-23,28237,,,
한화2단지,1999,15700,2007,10,17,59.88,8,산곡동,124-23,28237,,,
현대(179-92),1999,18700,2007,10,17,84.94,6,산곡동,179-92,28237,,,
현대(179-92),1999,19900,2007,10,17,84.94,10,산곡동,179-92,28237,,,
현대2차,1987,18500,2007,10,17,72.54,5,산곡동,311-126,28237,,,
경남3차,1992,20700,2007,10,18,84.87,12,산곡동,145,28237,,,
경남3차,1992,13500,2007,10,18,59.715,12,산곡동,145,28237,,,
경남3차,1992,13000,2007,10,18,59.715,11,산곡동,145,28237,,,
경남4차,1994,23800,2007,10,18,84.87,8,산곡동,274-5,28237,,,
경남5차,1992,18100,2007,10,18,84.97,18,산곡동,261-8,28237,,,
경남5차,1992,18700,2007,10,18,84.97,18,산곡동,261-8,28237,,,
뉴서울,1989,7800,2007,10,18,39.48,3,부개동,477-3,28237,,,
뉴서울,1989,8950,2007,10,18,39.48,10,부개동,477-3,28237,,,
대림1차,1989,12700,2007,10,18,50.155,12,부평동,64-20,28237,,,
대운,1985,12000,2007,10,18,50.85,4,산곡동,120-8,28237,,,
동암신동아,2000,13950,2007,10,18,59.8,5,십정동,607,28237,,,
동암신동아,2000,15500,2007,10,18,59.8,24,십정동,607,28237,,,
동암정든마을아파트(427-3),2007,12880,2007,10,18,64.1883,14,십정동,427-3,28237,,,
부개주공1,1996,19500,2007,10,18,59.56,16,부개동,496-2,28237,,,
부개주공7단지,1998,11700,2007,10,18,49.44,15,부개동,502-8,28237,,,
부성,1985,9600,2007,10,18,59.43,2,산곡동,135-4,28237,,,
부평,1981,12000,2007,10,18,52.3,4,부평동,98-64,28237,,,
삼보,1990,12800,2007,10,18,62.5,14,삼산동,56-3,28237,,,
삼보,1990,13300,2007,10,18,55.12,10,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,15450,2007,10,18,59.34,2,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,29000,2007,10,18,84.34,13,삼산동,393-4,28237,,,
삼산주공미래타운5차,2000,26150,2007,10,18,84.34,14,삼산동,393-4,28237,,,
삼산타운2단지,2005,34700,2007,10,18,84.98,4,삼산동,445-5,28237,,,
세창짜임,2005,13900,2007,10,18,71.1171,8,산곡동,65-1,28237,,,
송림(492-1),2001,6700,2007,10,18,39.91,5,부평동,492-1,28237,,,
십정뜨란채1단지,2005,16000,2007,10,18,59.93,13,십정동,608-4,28237,,,
오성,1984,19000,2007,10,18,55.62,1,부개동,13-3,28237,,,
욱일,1990,17000,2007,10,18,84.16,11,부평동,65-7,28237,,,
주공1단지,1992,9450,2007,10,18,44.94,5,갈산동,359,28237,,,
진흥,1988,4930,2007,10,18,39.15,3,산곡동,38-26,28237,,,
청천푸르지오,1998,15500,2007,10,18,59.36,6,청천동,176,28237,,,
풍림아파트(101동~110동),1995,23900,2007,10,18,84.977,14,일신동,409,28237,,,
하나,1992,22000,2007,10,18,84.75,8,갈산동,362,28237,,,
한국,1998,14800,2007,10,18,59.88,12,갈산동,179-1,28237,,,
한신(137-3),1985,8000,2007,10,18,41.3,13,산곡동,137-3,28237,,,
한신(137-3),1985,7950,2007,10,18,41.3,3,산곡동,137-3,28237,,,
한화2단지,1999,24250,2007,10,18,84.95,15,산곡동,124-23,28237,,,
한화2단지,1999,36000,2007,10,18,134.79,12,산곡동,124-23,28237,,,
현대(124-1),1993,13500,2007,10,18,59.4,12,산곡동,124-1,28237,,,
현대(124-1),1993,19400,2007,10,18,84.99,2,산곡동,124-1,28237,,,
현대(179-92),1999,18000,2007,10,18,84.94,3,산곡동,179-92,28237,,,
현대1차,1985,23400,2007,10,18,84.96,14,산곡동,307,28237,,,
현대1차,1985,15400,2007,10,18,72.48,14,산곡동,307,28237,,,
경남1차,1990,19600,2007,10,19,84.43,4,산곡동,142-3,28237,,,
뉴서울,1989,9000,2007,10,19,39.48,9,부개동,477-3,28237,,,
대동,1988,13000,2007,10,19,43.295,3,부개동,477-1,28237,,,
대동2,1993,10500,2007,10,19,45,7,갈산동,361-3,28237,,,
대영사이버,2003,12700,2007,10,19,67.2,5,부평동,438-9,28237,,,
동아(1차),1986,28800,2007,10,19,84.87,11,부평동,70-5,28237,,,
동아(2차),1995,31500,2007,10,19,84.72,15,부평동,70-123,28237,,,
동원(82-116),1990,7750,2007,10,19,43.47,6,산곡동,82-116,28237,,,
미도6,1988,8850,2007,10,19,45.33,2,청천동,236-5,28237,,,
부개주공3,1996,18000,2007,10,19,59.97,13,부개동,498-5,28237,,,
삼산주공미래타운1차,2000,13000,2007,10,19,59.39,1,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,16700,2007,10,19,59.39,17,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,12100,2007,10,19,49.57,20,삼산동,389-8,28237,,,
삼우,1984,7500,2007,10,19,49.68,2,청천동,392,28237,,,
선포,2002,13000,2007,10,19,74.9612,9,산곡동,369-192,28237,,,
세림아파텔,2002,9500,2007,10,19,58.83,5,부평동,132-4,28237,,,
인향,1994,9900,2007,10,19,84.5,2,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,13700,2007,10,19,59.98,5,일신동,410,28237,,,
주공5,1998,16000,2007,10,19,59.94,25,부개동,500-1,28237,,,
태화(363),1992,35500,2007,10,19,125.56,9,갈산동,363,28237,,,
하나,1992,23500,2007,10,19,84.75,18,갈산동,362,28237,,,
한양(182),1984,22000,2007,10,19,76.47,4,산곡동,182,28237,,,
현대(124-1),1993,12630,2007,10,19,59.4,9,산곡동,124-1,28237,,,
현대1차,1985,18500,2007,10,19,72.48,10,산곡동,307,28237,,,
경남5차,1992,16650,2007,10,20,84.97,2,산곡동,261-8,28237,,,
뉴서울,1989,9500,2007,10,20,39.48,13,부개동,477-3,28237,,,
뉴서울아파트,1989,15300,2007,10,20,84.81,8,산곡동,255-1,28237,,,
대림1차,1989,17650,2007,10,20,76.388,2,부평동,64-20,28237,,,
동보,1998,21500,2007,10,20,141.92,1,십정동,187-22,28237,,,
동아(1차),1986,17000,2007,10,20,52.43,13,부평동,70-5,28237,,,
동아(2차),1995,28000,2007,10,20,84.72,15,부평동,70-123,28237,,,
동암신동아,2000,14700,2007,10,20,59.8,7,십정동,607,28237,,,
동암신동아,2000,14000,2007,10,20,59.8,7,십정동,607,28237,,,
동양,1982,9800,2007,10,20,48.53,5,청천동,397,28237,,,
동원(82-36),1989,8000,2007,10,20,46.8,10,산곡동,82-36,28237,,,
미도6,1988,9650,2007,10,20,45.33,3,청천동,236-5,28237,,,
부개주공1,1996,19000,2007,10,20,59.56,13,부개동,496-2,28237,,,
부개주공7단지,1998,18000,2007,10,20,59.99,25,부개동,502-8,28237,,,
부개주공7단지,1998,12900,2007,10,20,49.76,13,부개동,502-8,28237,,,
부개주공7단지,1998,16800,2007,10,20,59.99,6,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,14000,2007,10,20,59.805,3,청천동,200,28237,,,
부평삼산엠코타운,2007,18050,2007,10,20,59.999,18,삼산동,494,28237,,,
부평삼산엠코타운,2007,27800,2007,10,20,84.908,3,삼산동,494,28237,,,
삼산주공미래타운1차,2000,14900,2007,10,20,59.39,12,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,14500,2007,10,20,59.39,8,삼산동,390-6,28237,,,
선경(가동),1981,11000,2007,10,20,57.59,2,부평동,495-3,28237,,,
십정뜨란채1단지,2005,16500,2007,10,20,59.93,15,십정동,608-4,28237,,,
주공1단지,1992,7800,2007,10,20,38.64,7,갈산동,359,28237,,,
청천푸르지오,1998,21300,2007,10,20,84.34,19,청천동,176,28237,,,
태원애지앙아파트,2006,13700,2007,10,20,59.8067,13,부평동,612-7,28237,,,
태원애지앙아파트,2006,12300,2007,10,20,56.5847,4,부평동,612-7,28237,,,
