단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남5차,1992,19300,2012,2,25,84.97,15,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,29000,2012,2,25,84.9588,5,산곡동,507,28237,,,
뉴서울,1989,11500,2012,2,25,39.48,15,부개동,477-3,28237,,,
대운,1985,10100,2012,2,25,50.85,5,산곡동,120-8,28237,,,
대진,1985,14000,2012,2,25,64.8,2,청천동,236,28237,,,
동아(1차),1986,25000,2012,2,25,76.74,11,부평동,70-5,28237,,,
동아(1차),1986,23000,2012,2,25,76.74,5,부평동,70-5,28237,,,
동아(1차),1986,17500,2012,2,25,52.43,11,부평동,70-5,28237,,,
동아(2차),1995,39500,2012,2,25,134.85,12,부평동,70-123,28237,,,
동암신동아,2000,22900,2012,2,25,84.94,6,십정동,607,28237,,,
무지개,1991,17200,2012,2,25,84.15,8,산곡동,191-3,28237,,,
삼산주공미래타운1차,2000,18800,2012,2,25,59.39,11,삼산동,387-2,28237,,,
삼산타운6단지,2004,32700,2012,2,25,84.07,1,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,26000,2012,2,25,59.99,10,삼산동,440-1,28237,,,
삼익,1986,12300,2012,2,25,42.93,11,청천동,300,28237,,,
한화2단지,1999,25500,2012,2,25,84.95,19,산곡동,124-23,28237,,,
헤리움아파트,2011,21500,2012,2,25,78.92,9,부평동,149-25,28237,,,
현대(179-92),1999,20500,2012,2,25,84.94,12,산곡동,179-92,28237,,,
현대1차,1985,20000,2012,2,25,84.81,8,산곡동,307,28237,,,
부개주공7단지,1998,19500,2012,2,26,59.99,21,부개동,502-8,28237,,,
한양(182),1984,16900,2012,2,26,55.12,3,산곡동,182,28237,,,
한화2단지,1999,18300,2012,2,26,59.88,7,산곡동,124-23,28237,,,
현대,1993,15700,2012,2,26,59.31,3,부개동,308-5,28237,,,
동아(2차),1995,18000,2012,2,27,59.82,4,부평동,70-123,28237,,,
동암신동아,2000,29000,2012,2,27,130.8,11,십정동,607,28237,,,
부개역푸르지오,2010,30500,2012,2,27,59.923,7,부개동,512,28237,,,
부개역푸르지오,2010,69973,2012,2,27,131.204,22,부개동,512,28237,,,
부개역푸르지오,2010,67395,2012,2,27,131.834,21,부개동,512,28237,,,
"부평1,2차금호타운",1998,26200,2012,2,27,84.85,9,청천동,200,28237,,,
삼산주공미래타운2차,2000,12500,2012,2,27,39.99,5,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,14600,2012,2,27,49.4,3,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,16100,2012,2,27,49.57,7,삼산동,389-8,28237,,,
삼산타운7단지,2004,36900,2012,2,27,84.96,12,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,25750,2012,2,27,59.99,9,삼산동,440-1,28237,,,
삼이,1983,11000,2012,2,27,54,2,부개동,90-1,28237,,,
상우신명보람,1998,35000,2012,2,27,111.41,15,부개동,497-1,28237,,,
상우신명보람,1998,31000,2012,2,27,111.41,13,부개동,497-1,28237,,,
아주,1992,17000,2012,2,27,84.75,2,갈산동,374,28237,,,
영진,1995,13000,2012,2,27,59.77,7,청천동,5-5,28237,,,
주공5,1998,20000,2012,2,27,59.99,12,부개동,500-1,28237,,,
청천푸르지오,1998,17300,2012,2,27,59.36,17,청천동,176,28237,,,
한국1,1998,14500,2012,2,27,59.802,12,부평동,65-124,28237,,,
현대1차,1985,19200,2012,2,27,84.6,4,산곡동,307,28237,,,
광명12차,1990,10800,2012,2,28,61.29,1,삼산동,359,28237,,,
금호이수마운트밸리,2007,39000,2012,2,28,115.0311,17,산곡동,507,28237,,,
부개주공6,1997,27250,2012,2,28,84.79,4,부개동,501-1,28237,,,
삼산주공미래타운3차,2000,18350,2012,2,28,59.41,15,삼산동,390-6,28237,,,
우성1차2차(294-35),1989,14000,2012,2,28,54.52,15,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,15500,2012,2,28,54.52,5,산곡동,294-35,28237,,,
주공5,1998,21700,2012,2,28,59.99,14,부개동,500-1,28237,,,
청천푸르지오,1998,25300,2012,2,28,98.91,15,청천동,176,28237,,,
한국,1998,13500,2012,2,28,59.28,1,십정동,186-7,28237,,,
한신(137-8),1986,9500,2012,2,28,41.29,13,산곡동,137-8,28237,,,
현대1차,1985,26500,2012,2,28,108.56,11,산곡동,307,28237,,,
현대3차,1989,29800,2012,2,28,125.34,10,산곡동,370-399,28237,,,
뉴서울,1989,10400,2012,2,29,39.48,2,부개동,477-3,28237,,,
동아(2차),1995,25000,2012,2,29,84.72,1,부평동,70-123,28237,,,
삼보,1990,11900,2012,2,29,55.12,8,삼산동,56-3,28237,,,
십정뜨란채1단지,2005,15350,2012,2,29,46.52,11,십정동,608-4,28237,,,
정광,1990,12000,2012,2,29,53.33,3,갈산동,171-5,28237,,,
주공1단지,1992,9800,2012,2,29,38.64,15,갈산동,359,28237,,,
청천푸르지오,1998,18600,2012,2,29,59.36,19,청천동,176,28237,,,
현대(179-92),1999,15700,2012,2,29,59.95,7,산곡동,179-92,28237,,,
