단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개주공7단지,1998,25000,2018,12,28,59.99,6,부개동,502-8,28237,,,
부평,1981,19000,2018,12,28,52.3,2,부평동,98-64,28237,,,
부평룩소르주상복합아파트,2018,21000,2018,12,28,51.9322,16,부평동,534-88,28237,,,
부평산곡푸르지오,2011,40500,2018,12,28,59.995,12,산곡동,510,28237,,,
삼산타운주공1단지,2005,28900,2018,12,28,51.86,14,삼산동,440-1,28237,,,
성일,1990,19500,2018,12,28,50.88,10,부개동,494,28237,,,
세림아파텔,2002,8100,2018,12,28,34.47,8,부평동,132-4,28237,,,
수암,1988,24100,2018,12,28,47.64,5,산곡동,43-1,28237,,,
청천푸르지오,1998,31500,2018,12,28,84.94,18,청천동,176,28237,,,
한화1단지,1997,31000,2018,12,28,84.37,9,산곡동,124-23,28237,,,
금호이수마운트밸리,2007,30900,2018,12,29,59.8167,18,산곡동,507,28237,,,
두산,1992,29300,2018,12,29,101.82,1,갈산동,368,28237,,,
부개주공3,1996,21850,2018,12,29,49.96,7,부개동,498-5,28237,,,
부평LH2단지,2012,44000,2018,12,29,108.62,15,부평동,938,28237,,,
부평LH2단지,2012,31000,2018,12,29,84.94,11,부평동,938,28237,,,
삼산타운2단지,2005,38450,2018,12,29,84.98,2,삼산동,445-5,28237,,,
삼익,1986,16000,2018,12,29,42.93,3,청천동,300,28237,,,
수암,1988,24100,2018,12,29,44.82,1,산곡동,43-1,28237,,,
욱일,1990,20300,2018,12,29,84.16,2,부평동,65-7,28237,,,
이안애비뉴2차,2015,15500,2018,12,29,42.5521,4,부평동,371-3,28237,,,
주공1단지,1992,15750,2018,12,29,41.3,12,갈산동,359,28237,,,
주공5,1998,27900,2018,12,29,59.99,4,부개동,500-1,28237,,,
청천푸르지오,1998,25300,2018,12,29,59.36,12,청천동,176,28237,,,
한신휴,2003,27700,2018,12,29,84.979,17,산곡동,222,28237,,,
한화2단지,1999,26000,2018,12,29,59.88,7,산곡동,124-23,28237,,,
부평LH2단지,2012,29900,2018,12,30,59.98,4,부평동,938,28237,,,
우성4차,1991,26800,2018,12,30,84.97,7,산곡동,306-3,28237,,,
해송파크뷰,2015,17000,2018,12,30,44.9,5,부평동,98-85,28237,,,
부개주공1,1996,26200,2018,12,31,59.56,5,부개동,496-2,28237,,,
부영,1984,13000,2018,12,31,55.17,2,삼산동,74-2,28237,,,
부평삼산엠코타운,2007,42000,2018,12,31,122.059,12,삼산동,494,28237,,,
신성미소지움3단지,2005,55300,2018,12,31,128.8,7,삼산동,448-1,28237,,,
씨티원,2016,16000,2018,12,31,39.34,11,부평동,431-22,28237,,,
아주,1992,28350,2018,12,31,84.75,3,갈산동,374,28237,,,
우성1차2차(294-35),1989,28700,2018,12,31,84.84,5,산곡동,294-35,28237,,,
주공5,1998,26900,2018,12,31,59.99,7,부개동,500-1,28237,,,
한국,1998,26200,2018,12,31,84.99,7,갈산동,179-1,28237,,,
