단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개주공6,1997,27700,2012,3,27,84.79,8,부개동,501-1,28237,,,
부개주공7단지,1998,19200,2012,3,27,59.99,19,부개동,502-8,28237,,,
삼보,1990,18000,2012,3,27,84.95,15,삼산동,56-3,28237,,,
성일,1990,12950,2012,3,27,50.88,13,부개동,494,28237,,,
수인씨티,2002,10500,2012,3,27,47.03,6,부평동,557-16,28237,,,
우성1차2차(294-35),1989,14700,2012,3,27,54.52,12,산곡동,294-35,28237,,,
청천푸르지오,1998,16900,2012,3,27,59.36,5,청천동,176,28237,,,
"푸른마을한신,삼부",1999,35000,2012,3,27,99.86,16,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,32600,2012,3,27,99.935,12,부개동,499-2,28237,,,
하나,1992,22900,2012,3,27,84.75,6,갈산동,362,28237,,,
한국,1992,18200,2012,3,27,84.195,9,부개동,442-3,28237,,,
경남1차,1990,17700,2012,3,28,75.25,13,산곡동,142-3,28237,,,
경남3차,1992,14000,2012,3,28,59.715,2,산곡동,145,28237,,,
광명13차,1990,6500,2012,3,28,47.26,6,삼산동,359-2,28237,,,
대동1,1992,25750,2012,3,28,106.62,10,갈산동,361-4,28237,,,
동남,1992,21000,2012,3,28,84.51,10,갈산동,362,28237,,,
동아(2차),1995,27500,2012,3,28,84.72,4,부평동,70-123,28237,,,
부개주공3,1996,19500,2012,3,28,59.56,3,부개동,498-5,28237,,,
부개주공7단지,1998,18000,2012,3,28,59.99,16,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,17800,2012,3,28,59.805,5,청천동,200,28237,,,
신태양,1987,6900,2012,3,28,38.75,4,십정동,577-3,28237,,,
아뜨리에,2011,7300,2012,3,28,12.18,16,부평동,534-92,28237,,,
아뜨리에,2011,7300,2012,3,28,12.18,14,부평동,534-92,28237,,,
아뜨리에,2011,7300,2012,3,28,12.18,15,부평동,534-92,28237,,,
청천푸르지오,1998,19000,2012,3,28,59.36,14,청천동,176,28237,,,
하나,1992,19000,2012,3,28,84.75,4,갈산동,362,28237,,,
"한국1,동아,팬더",1993,24000,2012,3,28,84.75,8,갈산동,369,28237,,,
현대(179-92),1999,20850,2012,3,28,84.94,8,산곡동,179-92,28237,,,
현대(179-92),1999,15800,2012,3,28,59.95,15,산곡동,179-92,28237,,,
현대2차,1987,20000,2012,3,28,84.96,6,산곡동,311-126,28237,,,
경남4차,1994,20000,2012,3,29,84.87,12,산곡동,274-5,28237,,,
부개역푸르지오,2010,81319,2012,3,29,163.909,22,부개동,512,28237,,,
부개역푸르지오,2010,76659,2012,3,29,163.909,2,부개동,512,28237,,,
부평금호어울림,2008,30000,2012,3,29,112.98,9,십정동,609,28237,,,
인향,1994,12850,2012,3,29,59.957,13,청천동,377-9,28237,,,
"한국1,동아,팬더",1993,24000,2012,3,29,84.75,16,갈산동,369,28237,,,
한양(182),1984,20200,2012,3,29,76.29,1,산곡동,182,28237,,,
삼산주공미래타운2차,2000,13600,2012,3,30,49.4,3,삼산동,388-7,28237,,,
우성3차(294-35),1990,20000,2012,3,30,72.94,4,산곡동,294-35,28237,,,
대동2,1993,20500,2012,3,31,84.6,4,갈산동,361-3,28237,,,
대동2,1993,13000,2012,3,31,45,14,갈산동,361-3,28237,,,
대진,1985,15900,2012,3,31,64.8,3,청천동,236,28237,,,
부개역푸르지오,2010,29000,2012,3,31,59.973,8,부개동,512,28237,,,
부개주공6,1997,25100,2012,3,31,84.79,19,부개동,501-1,28237,,,
부평1차 금호타운,1998,24000,2012,3,31,84.85,1,청천동,200,28237,,,
삼보,1990,12700,2012,3,31,62.5,3,삼산동,56-3,28237,,,
십정뜨란채1단지,2005,15400,2012,3,31,46.52,6,십정동,608-4,28237,,,
주공1단지,1992,10100,2012,3,31,44.94,1,갈산동,359,28237,,,
진흥,1988,7300,2012,3,31,39.15,1,산곡동,38-26,28237,,,
"한국1,동아,팬더",1993,16350,2012,3,31,59.85,4,갈산동,369,28237,,,
한화1단지,1997,23800,2012,3,31,84.37,10,산곡동,124-23,28237,,,
현대3차,1989,21900,2012,3,31,84.94,5,산곡동,370-399,28237,,,
