단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부평삼산엠코타운,2007,41000,2011,10,25,122.059,18,삼산동,494,28237,,,
성일,1990,14000,2011,10,25,50.88,13,부개동,494,28237,,,
아뜨리에,2011,7000,2011,10,25,12.35,13,부평동,534-92,28237,,,
주공1단지,1992,14000,2011,10,25,49.94,3,갈산동,359,28237,,,
주공1단지,1992,10100,2011,10,25,44.94,14,갈산동,359,28237,,,
청천푸르지오,1998,24600,2011,10,25,84.34,6,청천동,176,28237,,,
현대(179-92),1999,16000,2011,10,25,59.95,18,산곡동,179-92,28237,,,
현대2차,1987,25200,2011,10,25,84.68,13,산곡동,311-126,28237,,,
경남1차,1990,20000,2011,10,26,84.43,4,산곡동,142-3,28237,,,
뉴서울(264-1),1991,18300,2011,10,26,84.96,5,산곡동,264-1,28237,,,
대성유니드,2007,17000,2011,10,26,59.976,6,갈산동,454,28237,,,
부개역푸르지오,2010,69973,2011,10,26,131.204,19,부개동,512,28237,,,
부평자이,2006,22000,2011,10,26,59.9602,1,구산동,360,28237,,,
청천푸르지오,1998,19200,2011,10,26,59.36,21,청천동,176,28237,,,
현대(179-92),1999,15800,2011,10,26,59.95,19,산곡동,179-92,28237,,,
경남2차,1991,21800,2011,10,27,84.43,13,산곡동,274,28237,,,
뉴서울아파트,1989,17450,2011,10,27,84.81,9,산곡동,255-1,28237,,,
대림1차,1989,13400,2011,10,27,50.155,3,부평동,64-20,28237,,,
동아(2차),1995,46000,2011,10,27,164.86,17,부평동,70-123,28237,,,
동암신동아,2000,22600,2011,10,27,84.94,7,십정동,607,28237,,,
부개역푸르지오,2010,69973,2011,10,27,131.204,19,부개동,512,28237,,,
부개주공1,1996,21000,2011,10,27,59.97,13,부개동,496-2,28237,,,
삼산주공미래타운2차,2000,10300,2011,10,27,39.3,1,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18750,2011,10,27,59.41,14,삼산동,390-6,28237,,,
성일,1990,14000,2011,10,27,50.88,4,부개동,494,28237,,,
대동2,1993,16000,2011,10,28,58.32,11,갈산동,361-3,28237,,,
동암신동아,2000,17800,2011,10,28,59.8,10,십정동,607,28237,,,
부개역푸르지오,2010,67820,2011,10,28,131.204,3,부개동,512,28237,,,
삼산주공미래타운2차,2000,14475,2011,10,28,49.4,17,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,19400,2011,10,28,59.39,9,삼산동,389-8,28237,,,
삼산타운2단지,2005,35100,2011,10,28,84.98,10,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,22700,2011,10,28,51.86,10,삼산동,440-1,28237,,,
서해그랑블5단지,2004,45000,2011,10,28,118.1342,8,삼산동,454-4,28237,,,
우성1차2차(294-35),1989,21500,2011,10,28,84.84,4,산곡동,294-35,28237,,,
욱일,1988,17700,2011,10,28,51.01,2,부개동,477,28237,,,
한양(185-17),1993,19500,2011,10,28,84.675,17,산곡동,185-17,28237,,,
현대,1995,15900,2011,10,28,59.93,15,삼산동,40-1,28237,,,
현대1차,1985,20500,2011,10,28,84.6,7,산곡동,307,28237,,,
현대1차,1985,17700,2011,10,28,72.48,2,산곡동,307,28237,,,
현대1차,1985,32000,2011,10,28,131.16,6,산곡동,307,28237,,,
금호이수마운트밸리,2007,26000,2011,10,29,84.9588,1,산곡동,507,28237,,,
부개역푸르지오,2010,69820,2011,10,29,131.204,21,부개동,512,28237,,,
삼산타운주공1단지,2005,21500,2011,10,29,51.83,4,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,18500,2011,10,29,59.93,1,십정동,608-4,28237,,,
십정뜨란채1단지,2005,20300,2011,10,29,59.93,11,십정동,608-4,28237,,,
한신휴,2003,24650,2011,10,29,84.979,11,산곡동,222,28237,,,
한양(182),1984,17300,2011,10,29,55.12,4,산곡동,182,28237,,,
한화2단지,1999,24000,2011,10,29,84.58,14,산곡동,124-23,28237,,,
현대3차,1989,18300,2011,10,29,71.025,11,산곡동,370-399,28237,,,
대동1,1992,26000,2011,10,30,125.07,8,갈산동,361-4,28237,,,
부개역푸르지오,2010,30000,2011,10,30,59.973,15,부개동,512,28237,,,
"부평1,2차금호타운",1998,19900,2011,10,30,59.805,16,청천동,200,28237,,,
삼산타운2단지,2005,34000,2011,10,30,84.98,19,삼산동,445-5,28237,,,
삼산타운7단지,2004,36900,2011,10,30,84.96,11,삼산동,453-1,28237,,,
삼성홈타운,2011,27300,2011,10,30,80.73,9,갈산동,182-1,28237,,,
아뜨리에,2011,8500,2011,10,30,14.46,13,부평동,534-92,28237,,,
아뜨리에,2011,7300,2011,10,30,12.03,11,부평동,534-92,28237,,,
우주마루,2011,20000,2011,10,30,66.1,5,부평동,415-3,28237,,,
청천푸르지오,1998,18000,2011,10,30,59.36,25,청천동,176,28237,,,
한화2단지,1999,33800,2011,10,30,134.79,9,산곡동,124-23,28237,,,
한화2단지,1999,25500,2011,10,30,84.95,11,산곡동,124-23,28237,,,
현대2차,1987,13500,2011,10,30,41.44,7,산곡동,311-126,28237,,,
대림1차,1989,14500,2011,10,31,50.155,7,부평동,64-20,28237,,,
동아(1차),1986,16750,2011,10,31,52.43,9,부평동,70-5,28237,,,
동아(2차),1995,18700,2011,10,31,59.82,13,부평동,70-123,28237,,,
두산,1992,28800,2011,10,31,101.82,10,갈산동,368,28237,,,
부개역푸르지오,2010,69820,2011,10,31,131.204,20,부개동,512,28237,,,
부개역푸르지오,2010,69820,2011,10,31,131.204,8,부개동,512,28237,,,
부개역푸르지오,2010,69820,2011,10,31,131.204,7,부개동,512,28237,,,
부개주공1,1996,19600,2011,10,31,59.56,14,부개동,496-2,28237,,,
삼산주공미래타운2차,2000,14000,2011,10,31,49.4,15,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,17000,2011,10,31,59.39,1,삼산동,390-6,28237,,,
삼산타운7단지,2004,31000,2011,10,31,84.96,1,삼산동,453-1,28237,,,
삼산타운7단지,2004,35900,2011,10,31,84.07,9,삼산동,453-1,28237,,,
삼성홈타운,2011,27667,2011,10,31,80.73,6,갈산동,182-1,28237,,,
우성1차2차(294-35),1989,20500,2011,10,31,84.84,13,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,17000,2011,10,31,59.97,16,일신동,410,28237,,,
정원,1987,7500,2011,10,31,38.61,4,십정동,188-2,28237,,,
태산,1989,13500,2011,10,31,64.86,1,삼산동,60-6,28237,,,
하나,1992,24000,2011,10,31,84.75,6,갈산동,362,28237,,,
한국,1992,20000,2011,10,31,84.195,3,부개동,442-3,28237,,,
한신(137-8),1986,10000,2011,10,31,41.29,7,산곡동,137-8,28237,,,
