단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
욱일,1990,18300,2009,7,21,84.16,15,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,11500,2009,7,21,39.99,5,일신동,410,28237,,,
태화(416),1994,15300,2009,7,21,59.93,14,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,38800,2009,7,21,99.935,18,부개동,499-2,28237,,,
필하우스,2009,18700,2009,7,21,79.98,9,부평동,373-15,28237,,,
한국,1998,19500,2009,7,21,59.88,9,갈산동,179-1,28237,,,
한화2단지,1999,19300,2009,7,21,59.88,8,산곡동,124-23,28237,,,
현대(124-1),1993,24600,2009,7,21,84.99,1,산곡동,124-1,28237,,,
현대(124-1),1993,34700,2009,7,21,133.448,3,산곡동,124-1,28237,,,
경남3차,1992,23900,2009,7,22,84.87,10,산곡동,145,28237,,,
대동2,1993,14000,2009,7,22,45,14,갈산동,361-3,28237,,,
동아(2차),1995,33000,2009,7,22,84.72,13,부평동,70-123,28237,,,
동아(2차),1995,32000,2009,7,22,84.72,8,부평동,70-123,28237,,,
동원(82-36),1989,10550,2009,7,22,46.8,4,산곡동,82-36,28237,,,
부개주공1,1996,22000,2009,7,22,59.98,10,부개동,496-2,28237,,,
부개주공3,1996,17200,2009,7,22,49.96,20,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,36600,2009,7,22,101.515,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,21200,2009,7,22,59.805,18,청천동,200,28237,,,
부평금호어울림,2008,28100,2009,7,22,84.79,9,십정동,609,28237,,,
수암,1988,10000,2009,7,22,44.82,2,산곡동,43-1,28237,,,
신태양,1987,12000,2009,7,22,38.75,4,십정동,577-3,28237,,,
쌍용,1990,26000,2009,7,22,84.87,3,청천동,259,28237,,,
정원,1987,10000,2009,7,22,38.61,1,십정동,188-2,28237,,,
주공1단지,1992,10500,2009,7,22,38.64,7,갈산동,359,28237,,,
주공5,1998,21850,2009,7,22,59.99,8,부개동,500-1,28237,,,
청천푸르지오,1998,19200,2009,7,22,59.36,5,청천동,176,28237,,,
태산,1989,13500,2009,7,22,64.86,4,삼산동,60-6,28237,,,
한국,1992,22000,2009,7,22,84.02,13,부개동,442-3,28237,,,
한국,1992,21000,2009,7,22,84.02,6,부개동,442-3,28237,,,
한양(155-1),1992,19400,2009,7,22,84.665,8,산곡동,155-1,28237,,,
한화2단지,1999,19800,2009,7,22,59.88,11,산곡동,124-23,28237,,,
현대1차,1985,23500,2009,7,22,84.6,7,산곡동,307,28237,,,
뉴서울,1989,12700,2009,7,23,39.48,8,부개동,477-3,28237,,,
대림1차,1989,15300,2009,7,23,50.155,14,부평동,64-20,28237,,,
대주파크빌,2001,17500,2009,7,23,59.726,10,십정동,182-95,28237,,,
대주파크빌,2001,15500,2009,7,23,59.726,15,십정동,182-95,28237,,,
동암신동아,2000,24600,2009,7,23,84.94,8,십정동,607,28237,,,
동원(82-36),1989,9200,2009,7,23,46.8,2,산곡동,82-36,28237,,,
부개주공3,1996,22000,2009,7,23,59.97,14,부개동,498-5,28237,,,
부개주공6,1997,28000,2009,7,23,84.79,7,부개동,501-1,28237,,,
부평,1981,13600,2009,7,23,52.3,4,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,19000,2009,7,23,59.805,18,청천동,200,28237,,,
삼보,1990,14000,2009,7,23,62.5,5,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,18800,2009,7,23,59.39,3,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,19900,2009,7,23,59.39,18,삼산동,389-8,28237,,,
삼산타운2단지,2005,34500,2009,7,23,84.98,18,삼산동,445-5,28237,,,
서해그랑블5단지,2004,50000,2009,7,23,118.1342,20,삼산동,454-4,28237,,,
성일,1990,14500,2009,7,23,50.88,8,부개동,494,28237,,,
신성미소지움3단지,2005,61500,2009,7,23,128.8,12,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,21000,2009,7,23,59.93,8,십정동,608-4,28237,,,
우성1차2차(294-35),1989,12900,2009,7,23,41.02,7,산곡동,294-35,28237,,,
재원,1984,13900,2009,7,23,51.84,1,산곡동,180-329,28237,,,
태화(416),1994,20000,2009,7,23,84.9,9,갈산동,416,28237,,,
"푸른마을한신,삼부",1999,50000,2009,7,23,134.895,13,부개동,499-2,28237,,,
한국,1998,19700,2009,7,23,59.88,13,갈산동,179-1,28237,,,
현대2차,1987,26100,2009,7,23,84.96,4,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,37000,2009,7,24,84.9588,13,산곡동,507,28237,,,
동아(1차),1986,18300,2009,7,24,52.43,6,부평동,70-5,28237,,,
동아(2차),1995,28500,2009,7,24,84.72,15,부평동,70-123,28237,,,
부개주공1,1996,22500,2009,7,24,59.98,9,부개동,496-2,28237,,,
부개주공1,1996,19000,2009,7,24,49.96,19,부개동,496-2,28237,,,
삼도,1988,14000,2009,7,24,38.22,3,산곡동,30-10,28237,,,
삼산주공미래타운3차,2000,19700,2009,7,24,59.39,9,삼산동,390-6,28237,,,
삼산타운2단지,2005,33600,2009,7,24,84.98,7,삼산동,445-5,28237,,,
삼산타운7단지,2004,38000,2009,7,24,84.96,14,삼산동,453-1,28237,,,
삼산타운7단지,2004,38350,2009,7,24,84.96,8,삼산동,453-1,28237,,,
성일,1990,14000,2009,7,24,50.88,5,부개동,494,28237,,,
성일,1990,15000,2009,7,24,50.88,13,부개동,494,28237,,,
우성1차2차(294-35),1989,9600,2009,7,24,41.02,15,산곡동,294-35,28237,,,
"푸른마을한신,삼부",1999,39900,2009,7,24,134.895,3,부개동,499-2,28237,,,
필하우스,2009,19000,2009,7,24,79.98,8,부평동,373-15,28237,,,
거산,1997,8500,2009,7,25,59.18,1,산곡동,63-70,28237,,,
경남4차,1994,18000,2009,7,25,59.715,8,산곡동,274-5,28237,,,
대림1차,1989,26300,2009,7,25,84.998,11,부평동,64-20,28237,,,
대림1차,1989,22500,2009,7,25,76.388,11,부평동,64-20,28237,,,
동남,1992,24600,2009,7,25,84.51,5,갈산동,362,28237,,,
동아(1차),1986,30900,2009,7,25,84.87,9,부평동,70-5,28237,,,
부개주공1,1996,22000,2009,7,25,59.56,14,부개동,496-2,28237,,,
부개주공3,1996,16900,2009,7,25,49.96,2,부개동,498-5,28237,,,
부개주공3,1996,18300,2009,7,25,59.97,1,부개동,498-5,28237,,,
부영,1984,16000,2009,7,25,59.49,1,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,23400,2009,7,25,59.805,16,청천동,200,28237,,,
삼산주공미래타운2차,2000,15100,2009,7,25,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19600,2009,7,25,59.39,4,삼산동,390-6,28237,,,
신성미소지움아파트(101~106동),2005,31500,2009,7,25,103.312,7,부평동,756-421,28237,,,
주공5,1998,19700,2009,7,25,59.99,8,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,46500,2009,7,25,134.965,1,부개동,499-2,28237,,,
현대(124-1),1993,26300,2009,7,25,84.9,10,산곡동,124-1,28237,,,
현대(179-69),2001,16400,2009,7,25,59.594,4,산곡동,179-69,28237,,,
동암신동아,2000,17900,2009,7,26,59.8,24,십정동,607,28237,,,
부개주공1,1996,22400,2009,7,26,59.98,13,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,43500,2009,7,26,133.585,5,청천동,200,28237,,,
삼산타운2단지,2005,35500,2009,7,26,84.98,16,삼산동,445-5,28237,,,
우성1차2차(294-35),1989,19000,2009,7,26,73.96,10,산곡동,294-35,28237,,,
뉴서울,1989,11500,2009,7,27,39.48,14,부개동,477-3,28237,,,
뉴서울,1989,12500,2009,7,27,39.48,14,부개동,477-3,28237,,,
뉴서울,1989,9900,2009,7,27,39.48,9,부개동,477-3,28237,,,
뉴서울,1989,12050,2009,7,27,39.48,6,부개동,477-3,28237,,,
대동,1988,19500,2009,7,27,57.84,1,부개동,477-1,28237,,,
대동1,1992,27700,2009,7,27,106.62,13,갈산동,361-4,28237,,,
대주파크빌,2001,16000,2009,7,27,59.726,13,십정동,182-95,28237,,,
동아,1988,17750,2009,7,27,49.2,3,부개동,477-5,28237,,,
동암신동아,2000,22900,2009,7,27,84.94,2,십정동,607,28237,,,
무지개,1993,15500,2009,7,27,59.92,4,청천동,390-5,28237,,,
부개주공6,1997,29000,2009,7,27,84.79,9,부개동,501-1,28237,,,
삼산타운6단지,2004,36500,2009,7,27,84.96,9,삼산동,454-13,28237,,,
삼산타운6단지,2004,35500,2009,7,27,84.07,3,삼산동,454-13,28237,,,
삼산타운7단지,2004,35750,2009,7,27,84.07,3,삼산동,453-1,28237,,,
삼성(407-8),2002,10000,2009,7,27,52.08,2,부평동,407-8,28237,,,
상우신명보람,1998,39900,2009,7,27,111.41,14,부개동,497-1,28237,,,
청천푸르지오,1998,25000,2009,7,27,59.36,4,청천동,176,28237,,,
태원애지앙아파트,2006,14800,2009,7,27,59.8067,10,부평동,612-7,28237,,,
필하우스,2009,18900,2009,7,27,79.98,5,부평동,373-15,28237,,,
한신휴,2003,24000,2009,7,27,84.979,4,산곡동,222,28237,,,
대동(494-1),1991,24000,2009,7,28,84.94,13,부개동,494-1,28237,,,
대주파크빌,2001,23500,2009,7,28,84.503,8,십정동,182-95,28237,,,
대진,1985,18000,2009,7,28,64.8,3,청천동,236,28237,,,
동보,1998,5800,2009,7,28,24.48,8,십정동,187-22,28237,,,
동아(2차),1995,50500,2009,7,28,164.86,9,부평동,70-123,28237,,,
부개주공1,1996,21000,2009,7,28,59.93,8,부개동,496-2,28237,,,
부개주공1,1996,22450,2009,7,28,59.97,9,부개동,496-2,28237,,,
부개주공3,1996,19000,2009,7,28,59.98,2,부개동,498-5,28237,,,
부평자이,2006,30000,2009,7,28,84.7461,15,구산동,360,28237,,,
삼보,1990,13500,2009,7,28,55.12,11,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,18800,2009,7,28,59.39,4,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,30500,2009,7,28,84.05,11,삼산동,393-4,28237,,,
성일,1990,14100,2009,7,28,50.88,6,부개동,494,28237,,,
십정뜨란채1단지,2005,26500,2009,7,28,84.6,8,십정동,608-4,28237,,,
우성1차2차(294-35),1989,22000,2009,7,28,73.96,15,산곡동,294-35,28237,,,
주공1단지,1992,10940,2009,7,28,41.3,1,갈산동,359,28237,,,
진흥,1988,11500,2009,7,28,39.15,5,산곡동,38-26,28237,,,
한국,1998,19000,2009,7,28,59.88,11,갈산동,179-1,28237,,,
한국,1998,25850,2009,7,28,84.99,11,갈산동,179-1,28237,,,
한화1단지,1997,31000,2009,7,28,101.95,8,산곡동,124-23,28237,,,
현대1차,1985,21750,2009,7,28,72.48,11,산곡동,307,28237,,,
현대2차,1987,14900,2009,7,28,52.29,2,산곡동,311-126,28237,,,
화산샬렛주상아파트,2007,19700,2009,7,28,74.31,6,부평동,685,28237,,,
뉴서울,1989,11900,2009,7,29,39.48,9,부개동,477-3,28237,,,
대우,2001,29800,2009,7,29,84.99,17,갈산동,159,28237,,,
대진,1985,17500,2009,7,29,64.8,5,청천동,236,28237,,,
동보,1998,5900,2009,7,29,24.48,6,십정동,187-22,28237,,,
동아(1차),1986,16700,2009,7,29,52.43,2,부평동,70-5,28237,,,
동아(2차),1995,33600,2009,7,29,84.72,13,부평동,70-123,28237,,,
두산위브,2005,22100,2009,7,29,59.76,9,부평동,534-96,28237,,,
부개주공3,1996,18500,2009,7,29,59.97,12,부개동,498-5,28237,,,
부개주공6,1997,29900,2009,7,29,84.79,9,부개동,501-1,28237,,,
부개주공7단지,1998,19800,2009,7,29,59.99,17,부개동,502-8,28237,,,
삼산주공미래타운4차,2000,19000,2009,7,29,59.39,3,삼산동,389-8,28237,,,
삼산타운6단지,2004,38300,2009,7,29,84.96,8,삼산동,454-13,28237,,,
일신주공아파트(100~112동),1995,16700,2009,7,29,59.98,10,일신동,410,28237,,,
주공1단지,1992,10300,2009,7,29,38.64,2,갈산동,359,28237,,,
주공1단지,1992,12500,2009,7,29,44.94,8,갈산동,359,28237,,,
청천푸르지오,1998,19200,2009,7,29,59.36,10,청천동,176,28237,,,
필하우스,2009,19000,2009,7,29,79.98,4,부평동,373-15,28237,,,
한국,1998,18300,2009,7,29,59.88,5,갈산동,179-1,28237,,,
한국,1992,23000,2009,7,29,119.75,1,부개동,442-3,28237,,,
현대2차,1987,17900,2009,7,29,72.54,1,산곡동,311-126,28237,,,
뉴서울,1989,13300,2009,7,30,39.48,3,부개동,477-3,28237,,,
뉴서울,1989,12900,2009,7,30,39.48,7,부개동,477-3,28237,,,
뉴서울,1989,11950,2009,7,30,39.48,4,부개동,477-3,28237,,,
동남,1992,27500,2009,7,30,84.75,11,갈산동,362,28237,,,
동아,1988,17750,2009,7,30,49.2,3,부개동,477-5,28237,,,
동아(1차),1986,18800,2009,7,30,52.43,13,부평동,70-5,28237,,,
동원,1991,12450,2009,7,30,59.52,6,부개동,251-2,28237,,,
두산위브,2005,27050,2009,7,30,84.84,5,부평동,534-96,28237,,,
부평,1981,13000,2009,7,30,52.3,3,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,29250,2009,7,30,84.85,8,청천동,200,28237,,,
"부평1,2차금호타운",1998,28500,2009,7,30,84.85,6,청천동,200,28237,,,
삼산주공미래타운2차,2000,16300,2009,7,30,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,14350,2009,7,30,49.4,20,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19600,2009,7,30,59.39,14,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,16800,2009,7,30,59.39,2,삼산동,389-8,28237,,,
삼산타운6단지,2004,38400,2009,7,30,84.96,10,삼산동,454-13,28237,,,
삼산타운7단지,2004,38000,2009,7,30,84.07,9,삼산동,453-1,28237,,,
주공1단지,1992,9950,2009,7,30,38.64,13,갈산동,359,28237,,,
한양(185-17),1993,28500,2009,7,30,130.74,4,산곡동,185-17,28237,,,
한화2단지,1999,40000,2009,7,30,134.79,12,산곡동,124-23,28237,,,
현대(179-92),1999,16500,2009,7,30,59.95,3,산곡동,179-92,28237,,,
현대1차,1985,23450,2009,7,30,84.6,8,산곡동,307,28237,,,
뉴서울,1989,11900,2009,7,31,39.48,9,부개동,477-3,28237,,,
뉴서울(264-1),1991,20000,2009,7,31,84.89,4,산곡동,264-1,28237,,,
대동(494-1),1991,22000,2009,7,31,84.94,5,부개동,494-1,28237,,,
대림1차,1989,21000,2009,7,31,84.998,1,부평동,64-20,28237,,,
동아(2차),1995,20300,2009,7,31,59.82,16,부평동,70-123,28237,,,
동아(2차),1995,50000,2009,7,31,164.86,13,부평동,70-123,28237,,,
동암신동아,2000,16300,2009,7,31,59.8,5,십정동,607,28237,,,
부개주공6,1997,29000,2009,7,31,84.79,9,부개동,501-1,28237,,,
부개주공7단지,1998,19400,2009,7,31,59.99,20,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,21200,2009,7,31,59.805,11,청천동,200,28237,,,
"부평1,2차금호타운",1998,21000,2009,7,31,59.805,15,청천동,200,28237,,,
부평금호어울림,2008,27600,2009,7,31,84.79,7,십정동,609,28237,,,
삼산타운6단지,2004,36900,2009,7,31,84.07,10,삼산동,454-13,28237,,,
삼산타운7단지,2004,38000,2009,7,31,84.96,10,삼산동,453-1,28237,,,
성일,1990,17000,2009,7,31,58.98,9,부개동,494,28237,,,
우성3차(294-35),1990,29900,2009,7,31,135.55,1,산곡동,294-35,28237,,,
주공1단지,1992,9850,2009,7,31,38.64,7,갈산동,359,28237,,,
주공1단지,1992,12500,2009,7,31,41.3,15,갈산동,359,28237,,,
창보,1999,17500,2009,7,31,59.9,13,부평동,70-78,28237,,,
청천푸르지오,1998,24800,2009,7,31,84.34,14,청천동,176,28237,,,
한국,1998,25000,2009,7,31,84.99,11,갈산동,179-1,28237,,,
현대(179-92),1999,17500,2009,7,31,59.95,13,산곡동,179-92,28237,,,
현대2차,1987,23000,2009,7,31,84.96,15,산곡동,311-126,28237,,,
화산샬렛주상아파트,2007,19200,2009,7,31,74.31,6,부평동,685,28237,,,
