단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신주공아파트(100~112동),1995,22900,2021,7,25,59.98,1,일신동,410,28237,,,
일신주공아파트(100~112동),1995,22900,2021,7,25,59.98,1,일신동,410,28237,,,
주공5,1998,42000,2021,7,25,59.99,7,부개동,500-1,28237,,,
한국,1992,35000,2021,7,25,84.195,7,부개동,442-3,28237,,,
한화2단지,1999,33000,2021,7,25,59.88,1,산곡동,124-23,28237,,,
경남3차,1992,54700,2021,7,26,123.93,10,산곡동,145,28237,,,
광명13차,1990,15000,2021,7,26,57.42,2,삼산동,359-2,28237,,,
목동휘버스,2005,37000,2021,7,26,81.72,3,십정동,487-2,28237,,,
"부평1,2차금호타운",1998,46800,2021,7,26,59.805,21,청천동,200,28237,,,
부평룩소르주상복합아파트,2018,25750,2021,7,26,57.7812,14,부평동,534-88,28237,,,
삼산타운7단지,2004,79300,2021,7,26,84.96,17,삼산동,453-1,28237,,,
신삼호(A동),1981,22000,2021,7,26,38.41,5,부개동,105-5,28237,,,
인향,1994,18750,2021,7,26,59.957,7,청천동,377-9,28237,,,
주공1단지,1992,33700,2021,7,26,49.94,12,갈산동,359,28237,,,
청천푸르지오,1998,40000,2021,7,26,59.36,18,청천동,176,28237,,,
"푸른마을한신,삼부",1999,72000,2021,7,26,99.86,10,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,41500,2021,7,26,84.977,6,일신동,409,28237,,,
한화2단지,1999,40000,2021,7,26,59.88,5,산곡동,124-23,28237,,,
대성유니드,2007,27000,2021,7,27,59.976,9,갈산동,454,28237,,,
대준블루온,2012,9700,2021,7,27,22.4,9,부평동,568-1,28237,,,
삼산주공미래타운1차,2000,31500,2021,7,27,59.39,1,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,26000,2021,7,27,49.4,11,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,49800,2021,7,27,84.34,15,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,56000,2021,7,27,59.99,12,삼산동,440-1,28237,,,
한결(101동),2015,24000,2021,7,27,62.83,13,부평동,492-2,28237,,,
한국,1998,29000,2021,7,27,59.88,1,갈산동,179-1,28237,,,
현대3차,1989,54000,2021,7,27,171.67,7,산곡동,370-399,28237,,,
뉴서울아파트,1989,36700,2021,7,28,84.81,7,산곡동,255-1,28237,,,
동남,1988,16000,2021,7,28,44.28,6,산곡동,38-36,28237,,,
동아(2차),1995,52300,2021,7,28,59.82,12,부평동,70-123,28237,,,
동암신동아,2000,34000,2021,7,28,59.8,6,십정동,607,28237,,,
부평산곡푸르지오,2011,79000,2021,7,28,84.37,20,산곡동,510,28237,,,
삼보,1985,22000,2021,7,28,57.42,2,산곡동,180-116,28237,,,
센트럴빌,2016,26900,2021,7,28,69.438,5,부평동,482-5,28237,,,
신태양,1987,9900,2021,7,28,38.75,4,십정동,577-3,28237,,,
재원,1984,23000,2021,7,28,51.84,5,산곡동,180-329,28237,,,
"한국1,동아,팬더",1993,50000,2021,7,28,84.36,12,갈산동,369,28237,,,
"한국1,동아,팬더",1993,44000,2021,7,28,84.36,10,갈산동,369,28237,,,
경남4차,1994,29000,2021,7,29,59.715,5,산곡동,274-5,28237,,,
동원(82-116),1990,17900,2021,7,29,43.47,3,산곡동,82-116,28237,,,
리노빌,2003,27400,2021,7,29,59.7965,6,부개동,296-2,28237,,,
무지개,1993,20000,2021,7,29,59.92,8,청천동,390-5,28237,,,
"부평1,2차금호타운",1998,47300,2021,7,29,59.805,7,청천동,200,28237,,,
"부평1,2차금호타운",1998,56000,2021,7,29,84.85,2,청천동,200,28237,,,
부평지웰에스테이트,2021,52000,2021,7,29,74.98,12,갈산동,171,28237,,,
삼산주공미래타운3차,2000,36000,2021,7,29,59.39,12,삼산동,390-6,28237,,,
삼산타운2단지,2005,65700,2021,7,29,84.96,9,삼산동,445-5,28237,,,
삼성홈타운,2011,42000,2021,7,29,80.73,14,갈산동,182-1,28237,,,
신성미소지움3단지,2005,84500,2021,7,29,128.8,11,삼산동,448-1,28237,,,
신태양,1987,9600,2021,7,29,38.75,3,십정동,577-3,28237,,,
영진,1995,18000,2021,7,29,59.77,6,청천동,5-5,28237,,,
재원,1984,23000,2021,7,29,51.84,5,산곡동,180-329,28237,,,
주공1단지,1992,30000,2021,7,29,44.94,4,갈산동,359,28237,,,
진흥(148-25),2002,13500,2021,7,29,38.17,4,부평동,148-25,28237,,,
한신(137-8),1986,19700,2021,7,29,41.29,10,산곡동,137-8,28237,,,
헤리움노블레스,2014,10000,2021,7,29,16.76,5,부평동,431-15,28237,,,
현대(311-76),1991,31500,2021,7,29,84.917,4,산곡동,311-76,28237,,,
경남3차,1992,64000,2021,7,30,159.4818,16,산곡동,145,28237,,,
뉴서울(264-1),1991,31000,2021,7,30,84.89,15,산곡동,264-1,28237,,,
대동2,1993,23000,2021,7,30,45,13,갈산동,361-3,28237,,,
대동2,1993,23800,2021,7,30,45,11,갈산동,361-3,28237,,,
대준블루온,2012,9800,2021,7,30,24.92,9,부평동,568-1,28237,,,
동아(2차),1995,46500,2021,7,30,59.82,9,부평동,70-123,28237,,,
동원(82-36),1989,19500,2021,7,30,46.8,2,산곡동,82-36,28237,,,
동원(82-36),1989,18000,2021,7,30,46.8,1,산곡동,82-36,28237,,,
래미안부평,2014,89900,2021,7,30,114.992,21,부평동,947,28237,,,
"부평1,2차금호타운",1998,44700,2021,7,30,59.805,7,청천동,200,28237,,,
부평산곡푸르지오,2011,61500,2021,7,30,59.995,19,산곡동,510,28237,,,
삼미십정아파트,1988,9600,2021,7,30,38.52,4,십정동,587-6,28237,,,
삼산주공미래타운2차,2000,28000,2021,7,30,49.4,11,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,27500,2021,7,30,49.4,15,삼산동,388-7,28237,,,
삼성(407-8),2002,12800,2021,7,30,52.08,2,부평동,407-8,28237,,,
삼진,1983,29000,2021,7,30,48.59,4,부평동,497-2,28237,,,
청천푸르지오,1998,59500,2021,7,30,133.71,18,청천동,176,28237,,,
청천푸르지오,1998,45000,2021,7,30,84.34,9,청천동,176,28237,,,
뉴서울,1989,24000,2021,7,31,39.48,13,부개동,477-3,28237,,,
대동2,1993,23000,2021,7,31,45,2,갈산동,361-3,28237,,,
대주파크빌,2001,28000,2021,7,31,59.726,5,십정동,182-95,28237,,,
동남,1989,17000,2021,7,31,59.91,3,삼산동,206-2,28237,,,
동아(1차),1986,88000,2021,7,31,122.65,2,부평동,70-5,28237,,,
동아(1차),1986,69700,2021,7,31,76.74,4,부평동,70-5,28237,,,
동아(2차),1995,70000,2021,7,31,84.72,12,부평동,70-123,28237,,,
동원(82-36),1989,18000,2021,7,31,46.8,1,산곡동,82-36,28237,,,
두산,1992,60000,2021,7,31,101.82,11,갈산동,368,28237,,,
래미안부평,2014,59800,2021,7,31,59.923,3,부평동,947,28237,,,
미도7,1989,25300,2021,7,31,52.89,5,청천동,259-5,28237,,,
부개주공3,1996,43500,2021,7,31,59.97,11,부개동,498-5,28237,,,
부평자이,2006,52000,2021,7,31,84.7461,4,구산동,360,28237,,,
삼산주공미래타운2차,2000,19900,2021,7,31,39.3,7,삼산동,388-7,28237,,,
우성5차,1996,37900,2021,7,31,83.63,11,산곡동,251-2,28237,,,
정원,1987,7700,2021,7,31,38.61,6,십정동,188-2,28237,,,
주공1단지,1992,28500,2021,7,31,44.94,14,갈산동,359,28237,,,
태원애지앙아파트,2006,21000,2021,7,31,56.5847,15,부평동,612-7,28237,,,
한국,1998,42500,2021,7,31,84.99,8,갈산동,179-1,28237,,,
한양,1982,25500,2021,7,31,47.57,2,부개동,131-3,28237,,,
현대(179-69),2001,29700,2021,7,31,59.615,8,산곡동,179-69,28237,,,
